,time,poi,latitude,longitude
0,2015-11-24 15:22:00,"Tampa, FL",27.94742393,-82.45877838
1,2015-10-29 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-22 22:47:00,"Beverly Hills, CA",34.08029556,-118.40467834
3,2015-10-22 20:50:00,"Beverly Hills, CA",34.08029556,-118.40467834
4,2015-10-07 20:54:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-07 19:49:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-26 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-12 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-05 12:47:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-08-22 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-13 20:26:00,"California, USA",37.25466919,-119.61727905
11,2015-07-25 16:50:00,"California, USA",37.25466919,-119.61727905
12,2015-07-21 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-13 06:40:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-04 13:30:00,"West Hollywood, CA",34.09068298,-118.37174988
15,2015-06-25 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-21 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-02 13:32:00,"Summerlin South, NV",36.14136505,-115.32403564
18,2015-05-30 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-03 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-04-24 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-22 17:40:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-04-17 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-04-17 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-04-17 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-07 14:35:00,"West Hollywood, CA",34.09068298,-118.37174988
26,2015-04-06 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-01 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-03-29 19:00:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2015-03-29 17:15:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2015-03-25 18:37:00,"West Hollywood, CA",34.09068298,-118.37174988
31,2015-02-11 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-02-04 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-12-27 15:54:00,"California, USA",37.25466919,-119.61727905
34,2014-12-24 11:46:00,"Sacramento, CA",38.57693481,-121.49494934
35,2014-12-14 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-12-04 21:17:00,"Dallas, TX",32.77797699,-96.79621124
37,2014-12-03 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-11-29 16:24:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-11-21 00:48:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-11-17 23:51:00,"West Hollywood, CA",34.09068298,-118.37174988
41,2014-11-01 01:30:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-10-31 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-10-25 17:58:00,"Newport Beach, CA",33.60876846,-117.87335968
44,2014-10-06 09:43:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-10-04 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-10-04 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-10-02 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-10-02 18:45:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-09-14 17:11:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-09-14 16:50:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-09-14 16:06:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-09-14 11:58:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-09-13 11:22:00,"Minnesota, USA",46.34914398,-94.19830322
54,2014-09-06 18:55:00,"Pasadena, CA",34.14955139,-118.14144897
55,2014-08-30 15:11:00,"California, USA",37.25466919,-119.61727905
56,2014-08-30 13:12:00,"California, USA",37.25466919,-119.61727905
57,2014-08-29 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-08-09 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-08-02 20:42:00,"Inglewood, CA",33.96176529,-118.35333252
60,2014-07-23 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-07-22 21:22:00,"Santa Monica, CA",34.01093292,-118.49151611
62,2014-07-22 20:43:00,"Santa Monica, CA",34.01093292,-118.49151611
63,2014-07-22 20:42:00,"Santa Monica, CA",34.01093292,-118.49151611
64,2014-07-14 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
