,time,poi,latitude,longitude
0,2012-09-29 21:12:00,"Irving, TX",32.81387711,-96.94993591
1,2012-09-22 19:21:00,"Addison, TX",32.96860504,-96.83003998
2,2012-09-22 17:38:00,Addison Circle,42.66759947,-84.07266792
3,2012-09-15 19:10:00,FunAsia Richardson 6,32.96076202,-96.73352051
4,2012-09-09 19:31:00,"Plano, TX",33.01969528,-96.69758606
5,2012-07-25 17:55:00,Sweet Tomatoes,43.97990036,-116.32317352
6,2012-07-14 19:31:00,Blu Ginger Thai Cafe,15.13178921,101.01837921
7,2012-02-25 10:39:00,"California, USA",37.25466919,-119.61727905
8,2011-10-04 11:53:00,"Utah, USA",39.32378006,-111.67822266
9,2011-08-30 17:31:00,"Utah, USA",39.32378006,-111.67822266
10,2011-08-19 02:48:00,"Queens, NY",40.75977707,-73.81729889
11,2011-01-29 09:58:00,Sky Harbor Interfaith,33.43499756,-112.0125351
12,2011-01-29 06:37:00,"San Antonio, TX",29.4251709,-98.49461365
13,2011-01-27 17:58:00,Queen of Sheba Restaurant,48.7157135,-117.89583588
14,2011-01-26 19:36:00,Studio Movie Grill - Arlington,32.7355957,-97.10710907
15,2011-01-26 19:14:00,Cold Stone Creamery,40.22000122,-75.41638947
16,2011-01-26 18:24:00,"Arlington, TX",32.7355957,-97.10710907
17,2011-01-25 18:52:00,"Irving, TX",32.81387711,-96.94993591
18,2011-01-23 11:56:00,Our Place Indian Cuisine,60.98639679,-149.52632141
19,2011-01-21 20:06:00,Cinemark 17 & Imax Theatre,-19.97490883,-43.94512177
20,2011-01-21 18:41:00,Romano's Macaroni Grill,-16.64999962,141.43333435
21,2011-01-15 13:19:00,Utah State Capitol,40.77744675,-111.88819122
22,2011-01-14 17:31:00,Thai Spice,13.64002,100.68088
23,2011-01-08 19:23:00,Hollywood - MacArthur Marketplace 16,40.8988164,-74.0847096
24,2011-01-05 19:55:00,Masala,60.1669693,24.53526306
25,2010-12-31 08:01:00,"Grapevine, TX",32.9398613,-97.07836914
26,2010-12-26 17:34:00,Cinemark Movies 16,-19.97490883,-43.94512177
27,2010-12-13 22:04:00,"Irving, TX",32.81387711,-96.94993591
28,2010-12-13 21:33:00,"Irving, TX",32.81387711,-96.94993591
29,2010-12-05 18:01:00,"Irving, TX",32.81387711,-96.94993591
30,2010-11-25 22:54:00,"Grapevine, TX",32.9398613,-97.07836914
31,2010-11-25 16:27:00,Cowboys Stadium,32.74641418,-97.09266663
32,2010-11-20 17:58:00,Plano Pavillion,33.05977439,-96.77822989
33,2010-11-14 15:01:00,Walmart Supercenter,-4.12749815,139.66381836
34,2010-11-11 10:45:00,Chipotle Mexican Grill,23.93359184,-102.50969696
35,2010-11-05 19:43:00,"Irving, TX",32.81387711,-96.94993591
36,2010-11-03 22:53:00,"Irving, TX",32.81387711,-96.94993591
37,2010-10-31 11:12:00,Great Clips,52.67798349,-2.48453764
38,2010-10-29 10:53:00,Masala,60.1669693,24.53526306
39,2010-10-28 16:57:00,"Addison, TX",32.96860504,-96.83003998
40,2010-10-28 16:54:00,"Addison, TX",32.96860504,-96.83003998
41,2010-10-28 16:53:00,"Addison, TX",32.96860504,-96.83003998
42,2010-10-28 14:05:00,"Addison, TX",32.96860504,-96.83003998
43,2010-10-28 10:49:00,Blu Ginger Thai Cafe,15.13178921,101.01837921
44,2010-10-23 19:12:00,"Addison, TX",32.96860504,-96.83003998
45,2010-10-23 19:12:00,"Addison, TX",32.96860504,-96.83003998
46,2010-10-21 17:32:00,"Irving, TX",32.81387711,-96.94993591
47,2010-10-19 19:54:00,"Irving, TX",32.81387711,-96.94993591
48,2010-10-12 19:58:00,"Irving, TX",32.81387711,-96.94993591
49,2010-10-09 19:16:00,"Texas, USA",31.46384811,-99.33329773
50,2010-10-08 16:42:00,"Dallas, TX",32.77797699,-96.79621124
51,2010-10-06 22:43:00,"Irving, TX",32.81387711,-96.94993591
52,2010-10-06 18:44:00,Chaat Cafe,34.14218903,36.23181534
53,2010-10-03 19:43:00,"Irving, TX",32.81387711,-96.94993591
54,2010-10-02 19:54:00,"Fort Worth, TX",32.74990463,-97.33033752
55,2010-09-26 16:47:00,"Irving, TX",32.81387711,-96.94993591
56,2010-09-25 07:05:00,"Irving, TX",32.81387711,-96.94993591
57,2010-09-24 21:36:00,"Irving, TX",32.81387711,-96.94993591
58,2010-09-24 19:15:00,Cinemark 17 & Imax Theatre,-19.97490883,-43.94512177
59,2010-09-23 14:04:00,"Dallas, TX",32.77797699,-96.79621124
60,2010-09-19 17:25:00,"Irving, TX",32.81387711,-96.94993591
61,2010-09-11 21:36:00,"Irving, TX",32.81387711,-96.94993591
62,2010-09-09 20:37:00,"Irving, TX",32.81387711,-96.94993591
63,2010-09-07 09:23:00,"Dallas, TX",32.77797699,-96.79621124
64,2010-09-06 21:42:00,"Irving, TX",32.81387711,-96.94993591
65,2010-09-06 21:39:00,"Irving, TX",32.81387711,-96.94993591
66,2010-09-06 20:48:00,"Irving, TX",32.81387711,-96.94993591
67,2010-09-06 09:53:00,Hot Springs National Park,34.51278305,-93.08995819
68,2010-09-05 17:57:00,"Russellville, AR",35.27811813,-93.1337204
69,2010-09-05 12:55:00,"Cedar Falls, AR",35.13157272,-92.87130737
70,2010-08-31 08:20:00,"Dallas, TX",32.77797699,-96.79621124
71,2010-08-30 15:13:00,"Dallas, TX",32.77797699,-96.79621124
72,2010-08-28 15:21:00,"Irving, TX",32.81387711,-96.94993591
73,2010-08-23 08:20:00,"Dallas, TX",32.77797699,-96.79621124
74,2010-08-21 15:19:00,"Irving, TX",32.81387711,-96.94993591
75,2010-08-16 08:30:00,"Dallas, TX",32.77797699,-96.79621124
76,2010-08-10 16:30:00,"Dallas, TX",32.77797699,-96.79621124
77,2010-07-30 12:22:00,"Dallas, TX",32.77797699,-96.79621124
78,2010-07-30 11:43:00,"Dallas, TX",32.77797699,-96.79621124
79,2010-07-27 12:00:00,"Irving, TX",32.81387711,-96.94993591
80,2010-07-19 17:59:00,"Irving, TX",32.81387711,-96.94993591
81,2010-07-18 11:38:00,Great Clips,52.67798349,-2.48453764
82,2010-07-08 18:29:00,"Irving, TX",32.81387711,-96.94993591
83,2010-06-21 18:43:00,"Irving, TX",32.81387711,-96.94993591
84,2010-06-21 18:10:00,"Irving, TX",32.81387711,-96.94993591
85,2010-06-21 17:42:00,"Irving, TX",32.81387711,-96.94993591
86,2010-06-19 13:29:00,"Irving, TX",32.81387711,-96.94993591
87,2010-06-15 21:42:00,"Irving, TX",32.81387711,-96.94993591
88,2010-06-10 23:15:00,"Irving, TX",32.81387711,-96.94993591
89,2010-06-05 20:26:00,"Irving, TX",32.81387711,-96.94993591
90,2010-06-01 21:37:00,"Irving, TX",32.81387711,-96.94993591
91,2010-05-22 13:24:00,"Irving, TX",32.81387711,-96.94993591
92,2010-05-12 21:50:00,"Irving, TX",32.81387711,-96.94993591
93,2010-05-10 22:35:00,"Irving, TX",32.81387711,-96.94993591
94,2010-05-09 13:49:00,"Irving, TX",32.81387711,-96.94993591
95,2010-05-08 23:41:00,"Irving, TX",32.81387711,-96.94993591
96,2010-05-08 10:18:00,"Irving, TX",32.81387711,-96.94993591
97,2010-05-06 17:31:00,"Irving, TX",32.81387711,-96.94993591
98,2010-05-04 18:44:00,"Irving, TX",32.81387711,-96.94993591
99,2010-04-23 07:14:00,"Irving, TX",32.81387711,-96.94993591
100,2010-04-21 23:19:00,"Irving, TX",32.81387711,-96.94993591
101,2010-04-21 17:37:00,"Irving, TX",32.81387711,-96.94993591
102,2010-04-06 20:56:00,"Irving, TX",32.81387711,-96.94993591
103,2010-03-30 17:37:00,"Irving, TX",32.81387711,-96.94993591
104,2010-03-21 20:42:00,"Irving, TX",32.81387711,-96.94993591
105,2010-03-20 14:49:00,"Irving, TX",32.81387711,-96.94993591
106,2010-03-21 20:42:00,"Irving, TX",32.81387711,-96.94993591
107,2010-03-20 14:49:00,"Irving, TX",32.81387711,-96.94993591
108,2010-03-21 20:42:00,"Irving, TX",32.81387711,-96.94993591
109,2010-03-20 14:49:00,"Irving, TX",32.81387711,-96.94993591
110,2010-03-21 20:42:00,"Irving, TX",32.81387711,-96.94993591
111,2010-03-20 14:49:00,"Irving, TX",32.81387711,-96.94993591
112,2010-03-21 20:42:00,"Irving, TX",32.81387711,-96.94993591
113,2010-03-20 14:49:00,"Irving, TX",32.81387711,-96.94993591
114,2010-03-21 20:42:00,"Irving, TX",32.81387711,-96.94993591
115,2010-03-20 14:49:00,"Irving, TX",32.81387711,-96.94993591
116,2010-03-21 20:42:00,"Irving, TX",32.81387711,-96.94993591
117,2010-03-20 14:49:00,"Irving, TX",32.81387711,-96.94993591
