,time,poi,latitude,longitude
0,2015-10-01 11:16:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
1,2015-08-22 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-19 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-14 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-01 21:17:00,"Shimamoto Town, Osaka-fu",34.87683105,135.6619873
5,2015-07-01 04:51:00,"Minato, Tokyo",35.65805817,139.75138855
6,2015-06-28 21:21:00,"Narita-shi, Chiba",35.58037567,140.11346436
7,2015-06-25 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-06-12 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-01 16:56:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-30 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-30 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-29 19:11:00,"Queens, NY",40.75977707,-73.81729889
13,2015-05-29 16:22:00,"Queens, NY",40.75977707,-73.81729889
14,2015-05-29 15:54:00,"Queens, NY",40.75977707,-73.81729889
15,2015-05-26 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-21 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-18 14:57:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-05-16 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-05-15 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-05-09 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-05-08 15:12:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-05-07 10:26:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-05-06 05:27:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-05-05 17:52:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-04-29 12:44:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-04-24 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-24 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-04-19 15:08:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-04-09 06:32:00,"Minnesota, USA",46.34914398,-94.19830322
30,2015-04-09 01:53:00,"Queens, NY",40.75977707,-73.81729889
31,2015-04-07 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-04-03 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-02 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-03-29 08:57:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-03-19 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
