,time,poi,latitude,longitude
0,2015-10-15 02:05:00,"De Hoek-2, Spijkenisse",51.8460216,4.3222739
1,2015-10-14 21:33:00,"Beach Haven, Auckland City",-36.798172,174.69139099
2,2015-09-08 03:32:00,"Calne, England",51.435215,-2.00277901
3,2015-07-21 03:54:00,"Industrieterrein Halfweg, Spijkenisse",52.77687,6.12565
4,2015-07-13 08:01:00,"Belltown, Seattle",47.61535645,-122.34392548
5,2015-07-13 03:28:00,"Calne, England",51.435215,-2.00277901
6,2015-07-05 22:12:00,"London, England",51.50015259,-0.12623601
7,2015-06-22 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-15 13:21:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
9,2015-06-10 06:58:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-02 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-31 18:12:00,"Phra Khanong Nuea, Bangkok",13.72259426,100.59590149
12,2015-05-28 14:38:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-05-20 14:30:00,"Olde City, Philadelphia",39.95009613,-75.14523315
14,2015-05-14 16:39:00,"Austin, TX",30.26497841,-97.74659729
15,2015-05-03 15:37:00,"University, FL",28.06736374,-82.42734528
16,2015-04-28 15:00:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2015-04-24 13:41:00,"Ruapehu District, New Zealand",-39.10826492,175.33590698
18,2015-03-04 15:18:00,"Brunswick, Melbourne",-37.76669312,144.96286011
19,2015-03-01 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-26 12:27:00,"Financial District, San Francisco",37.79536438,-122.39801025
21,2015-02-23 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-02-20 22:13:00,"Auckland Airport, Auckland City",-37.00635147,174.79045105
23,2015-02-12 11:38:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-02-11 05:23:00,"Camden Town, London",51.50650024,-0.1468
25,2015-02-08 09:11:00,"Pacifica, CA",37.61372375,-122.48571014
26,2015-02-06 20:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2015-01-28 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-11 02:28:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-12-19 07:34:00,"Ewing, NJ",40.26589966,-74.81923676
30,2014-12-10 13:54:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
31,2014-09-26 08:03:00,"Cincinnati, OH",39.10369873,-84.51361084
32,2014-11-18 04:57:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
33,2014-11-10 23:14:00,"Hoheluft-West, Hamburg",53.57995987,9.96739674
34,2014-10-29 10:21:00,"South of Market, San Francisco",37.77597046,-122.39800262
35,2014-10-24 15:36:00,"Wetenschappersbuurt, Schiedam",51.91789627,4.40025282
