,time,poi,latitude,longitude
0,2015-10-27 18:36:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-27 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-15 11:30:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-13 16:51:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-27 18:19:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-21 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-04 12:06:00,"Jamesport, NY",40.94173813,-72.57887268
7,2015-09-03 18:21:00,"New York, USA",40.71304703,-74.00723267
8,2015-08-31 11:08:00,"Mattituck, NY",40.99135971,-72.53420258
9,2015-08-26 18:36:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-22 12:30:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-05-30 13:36:00,"Queens, NY",40.75977707,-73.81729889
12,2015-05-25 14:58:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-24 15:10:00,"New York, USA",40.71304703,-74.00723267
14,2015-05-18 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-17 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-17 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-17 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-25 14:10:00,"Mount Pleasant, NY",41.11537552,-73.81456757
19,2015-04-21 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-18 14:54:00,"Katonah, NY",41.2589035,-73.68349457
21,2015-04-18 14:50:00,"New York, USA",40.71304703,-74.00723267
22,2015-04-18 12:15:00,"New York, USA",40.71304703,-74.00723267
23,2015-04-18 11:58:00,"New York, USA",40.71304703,-74.00723267
24,2015-04-12 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-03-30 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-20 18:41:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-03-16 05:29:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-03-15 06:34:00,"New York, USA",40.71304703,-74.00723267
29,2015-03-08 13:36:00,"Katonah, NY",41.2589035,-73.68349457
30,2015-02-06 17:44:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-02-06 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-01-26 18:32:00,"Denver, CO",39.73845291,-104.98485565
33,2015-01-19 15:43:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-01-06 18:49:00,"Paradise, NV",36.11553574,-115.15795135
35,2015-01-06 12:58:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-12-29 10:36:00,"North Adams, MA",42.70054245,-73.10870361
37,2014-12-26 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-12-10 04:57:00,"Queens, NY",40.75977707,-73.81729889
39,2014-12-08 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-12-05 11:59:00,"Nashville, TN",36.1663475,-86.77905273
41,2014-11-22 12:38:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-11-14 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-10-08 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-09-26 16:35:00,"New York, USA",40.71304703,-74.00723267
45,2014-09-13 10:03:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-06-16 15:18:00,"New York, NY",40.71304703,-74.00723267
