,time,poi,latitude,longitude
0,2015-10-14 01:58:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
1,2015-06-21 21:00:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
2,2015-06-18 20:49:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
3,2015-06-04 08:33:00,"Eastern District, Hong Kong",22.28410912,114.22413635
4,2015-05-04 22:16:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
5,2015-04-28 20:48:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
6,2015-04-24 22:27:00,"Islands District, Hong Kong",22.28170013,113.94690704
7,2015-04-23 19:56:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
8,2015-03-12 18:09:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
9,2015-01-29 08:37:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
10,2015-01-28 04:05:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
11,2014-12-12 03:01:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
12,2014-12-11 08:40:00,"Eastern District, Hong Kong",22.28410912,114.22413635
13,2014-12-10 17:39:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
14,2014-12-10 05:39:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
15,2014-10-28 06:31:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
16,2014-10-23 01:28:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
17,2014-10-21 19:46:00,Hong Kong,22.42118263,114.16609955
18,2014-10-21 05:07:00,Hong Kong,22.42118263,114.16609955
19,2014-10-21 05:01:00,Hong Kong,22.42118263,114.16609955
20,2014-10-21 04:59:00,Hong Kong,22.42118263,114.16609955
21,2014-10-21 04:57:00,Hong Kong,22.42118263,114.16609955
22,2014-10-21 04:50:00,Hong Kong,22.42118263,114.16609955
23,2014-10-21 04:46:00,Hong Kong,22.42118263,114.16609955
24,2014-10-21 04:41:00,Hong Kong,22.42118263,114.16609955
25,2014-10-21 04:36:00,Hong Kong,22.42118263,114.16609955
26,2014-10-21 04:33:00,Hong Kong,22.42118263,114.16609955
27,2014-10-21 04:22:00,Hong Kong,22.42118263,114.16609955
28,2014-10-21 04:20:00,Hong Kong,22.42118263,114.16609955
29,2014-10-21 04:17:00,Hong Kong,22.42118263,114.16609955
30,2014-10-21 04:11:00,Hong Kong,22.42118263,114.16609955
31,2014-10-21 04:06:00,Hong Kong,22.42118263,114.16609955
32,2014-10-21 04:04:00,Hong Kong,22.42118263,114.16609955
33,2014-10-21 03:59:00,Hong Kong,22.42118263,114.16609955
34,2014-10-21 03:49:00,Hong Kong,22.42118263,114.16609955
35,2014-10-21 03:44:00,Hong Kong,22.42118263,114.16609955
36,2014-10-21 03:41:00,Hong Kong,22.42118263,114.16609955
37,2014-10-21 03:33:00,Hong Kong,22.42118263,114.16609955
38,2014-10-21 03:29:00,Hong Kong,22.42118263,114.16609955
39,2014-10-21 03:29:00,Hong Kong,22.42118263,114.16609955
40,2014-10-21 03:09:00,Hong Kong,22.42118263,114.16609955
41,2014-10-21 01:33:00,Hong Kong,22.42118263,114.16609955
42,2014-10-20 20:04:00,Hong Kong,22.42118263,114.16609955
43,2014-10-20 19:43:00,Hong Kong,22.42118263,114.16609955
44,2014-10-20 18:58:00,Hong Kong,22.42118263,114.16609955
45,2014-10-20 02:11:00,Hong Kong,22.42118263,114.16609955
46,2014-10-18 11:14:00,Hong Kong,22.42118263,114.16609955
47,2014-10-18 11:14:00,Hong Kong,22.42118263,114.16609955
48,2014-10-18 10:06:00,Hong Kong,22.42118263,114.16609955
49,2014-10-15 23:52:00,Hong Kong,22.42118263,114.16609955
50,2014-10-15 23:51:00,Hong Kong,22.42118263,114.16609955
51,2014-10-15 05:16:00,Hong Kong,22.42118263,114.16609955
52,2014-10-09 07:23:00,Hong Kong,22.42118263,114.16609955
53,2014-10-09 06:57:00,Hong Kong,22.42118263,114.16609955
54,2014-10-09 06:22:00,Hong Kong,22.42118263,114.16609955
55,2014-10-09 06:13:00,Hong Kong,22.42118263,114.16609955
56,2014-10-09 04:50:00,Hong Kong,22.42118263,114.16609955
57,2014-10-07 02:11:00,Hong Kong,22.42118263,114.16609955
58,2014-10-04 10:00:00,Hong Kong,22.42118263,114.16609955
59,2014-10-04 08:45:00,Hong Kong,22.42118263,114.16609955
60,2014-10-04 08:36:00,Hong Kong,22.42118263,114.16609955
61,2014-10-04 08:36:00,Hong Kong,22.42118263,114.16609955
62,2014-10-03 01:24:00,Hong Kong,22.42118263,114.16609955
63,2014-10-02 08:29:00,Hong Kong,22.42118263,114.16609955
64,2014-10-02 04:21:00,Hong Kong,22.42118263,114.16609955
65,2014-10-01 07:42:00,Hong Kong,22.42118263,114.16609955
66,2014-10-01 03:24:00,Hong Kong,22.42118263,114.16609955
67,2014-09-30 09:05:00,Hong Kong,22.42118263,114.16609955
68,2014-09-29 06:38:00,Hong Kong,22.42118263,114.16609955
69,2014-09-29 06:03:00,Hong Kong,22.42118263,114.16609955
70,2014-09-28 09:47:00,Hong Kong,22.42118263,114.16609955
71,2014-09-28 08:14:00,Hong Kong,22.42118263,114.16609955
72,2014-09-28 07:52:00,Hong Kong,22.42118263,114.16609955
73,2014-09-28 06:10:00,Hong Kong,22.42118263,114.16609955
74,2014-09-28 04:04:00,Hong Kong,22.42118263,114.16609955
75,2014-09-27 08:46:00,Hong Kong,22.42118263,114.16609955
76,2014-09-24 05:08:00,Hong Kong,22.42118263,114.16609955
77,2014-09-18 23:55:00,"Johore, Malaysia",2.04410791,103.38080597
78,2014-09-10 20:39:00,"Johore, Malaysia",2.04410791,103.38080597
79,2014-09-01 11:30:00,"Johore, Malaysia",2.04410791,103.38080597
80,2014-08-14 19:55:00,"Johore, Malaysia",2.04410791,103.38080597
81,2014-07-01 05:40:00,Hong Kong,22.42118263,114.16609955
82,2014-07-01 05:01:00,Hong Kong,22.42118263,114.16609955
83,2014-07-01 04:17:00,Hong Kong,22.42118263,114.16609955
84,2014-06-08 02:41:00,Hong Kong,22.42118263,114.16609955
85,2014-06-08 02:34:00,Hong Kong,22.42118263,114.16609955
86,2014-06-08 02:26:00,Hong Kong,22.42118263,114.16609955
87,2014-06-08 02:17:00,Hong Kong,22.42118263,114.16609955
88,2014-06-07 00:43:00,Hong Kong,22.42118263,114.16609955
89,2014-06-07 00:23:00,Hong Kong,22.42118263,114.16609955
90,2014-06-07 00:17:00,Hong Kong,22.42118263,114.16609955
91,2014-06-07 00:07:00,Hong Kong,22.42118263,114.16609955
92,2014-06-06 23:26:00,Hong Kong,22.42118263,114.16609955
93,2014-06-06 23:08:00,Hong Kong,22.42118263,114.16609955
94,2014-06-06 20:49:00,Hong Kong,22.42118263,114.16609955
95,2014-06-06 20:47:00,Hong Kong,22.42118263,114.16609955
96,2014-06-06 20:05:00,Hong Kong,22.42118263,114.16609955
97,2014-06-06 19:57:00,Hong Kong,22.42118263,114.16609955
98,2014-06-06 19:49:00,Hong Kong,22.42118263,114.16609955
99,2012-08-27 11:04:00,"Johore, Malaysia",2.04410791,103.38080597
100,2012-08-19 22:28:00,"Johore, Malaysia",2.04410791,103.38080597
101,2012-05-05 14:36:00,"Hillingdon, London",51.52663803,-0.44237199
102,2012-05-05 02:00:00,"Carcassonne, Languedoc-Roussillon",43.21259689,2.3559649
103,2012-05-03 14:15:00,"Carcassonne, Languedoc-Roussillon",43.21259689,2.3559649
104,2012-05-02 13:56:00,"Baux-de-Provence, Provence-Alpes-Côte d'Azur",43.74331284,4.79481077
105,2012-05-01 14:18:00,"Avignon, Provence-Alpes-Côte d'Azur",43.94871521,4.80592823
106,2012-04-30 10:18:00,"Figueres, Catalunya",42.26749802,2.96083999
107,2012-04-30 09:00:00,"Figueres, Catalunya",42.26749802,2.96083999
108,2012-04-29 14:24:00,"Barcelona, Catalonia",41.38791656,2.16991901
109,2012-04-28 16:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
