,time,poi,latitude,longitude
0,2015-10-15 09:20:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
1,2015-10-15 07:48:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
2,2015-10-15 06:54:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
3,2015-10-13 06:17:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
4,2015-10-13 04:34:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
5,2015-10-06 06:45:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
6,2015-09-23 07:30:00,"Castricum, Noord-Holland",52.54653931,4.66232777
7,2015-09-23 07:26:00,"Castricum, Noord-Holland",52.54653931,4.66232777
8,2015-09-23 07:16:00,"Castricum, Noord-Holland",52.54653931,4.66232777
9,2015-09-23 06:25:00,"Castricum, Noord-Holland",52.54653931,4.66232777
10,2015-09-23 06:05:00,"Castricum, Noord-Holland",52.54653931,4.66232777
11,2015-09-16 03:42:00,"Nijmegen, Gelderland",51.84169388,5.85865116
12,2015-07-21 10:35:00,"Heemskerk, Noord-Holland",52.51195145,4.6743598
13,2015-07-13 04:19:00,"Kampen, Overijssel",52.55904388,5.91512299
14,2015-06-05 07:54:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
15,2015-05-18 07:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-04-14 11:58:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-03-09 10:52:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
18,2014-08-12 06:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
19,2014-07-15 02:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2014-06-10 01:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-06-10 00:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-06-06 07:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2014-06-06 07:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
24,2014-06-06 07:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
25,2014-06-06 06:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2014-06-06 06:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
27,2014-06-06 06:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2014-06-06 06:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
29,2014-06-04 06:29:00,"Beemden, Eindhoven",51.40956497,5.45139313
30,2014-05-26 00:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2014-05-22 23:00:00,"Langedijk, Noord-Holland",52.70000076,4.81666708
32,2014-05-22 12:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
33,2014-05-22 11:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
34,2014-05-22 10:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
35,2014-05-21 23:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-05-21 23:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2014-05-19 01:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
38,2014-05-01 07:51:00,"Ubbergen, Gelderland",51.83773422,5.8993392
39,2014-04-30 11:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2014-04-07 00:48:00,"Arnhem, Gelderland",51.9797287,5.91240406
41,2014-03-31 07:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
42,2014-03-25 06:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
43,2014-02-21 01:37:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
44,2014-02-01 02:03:00,"The Hague, South Holland",52.08019638,4.31013298
45,2014-01-27 00:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2014-01-27 00:34:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
47,2014-01-22 01:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2014-01-20 05:22:00,"Bussum, Noord-Holland",52.27404022,5.16659403
49,2014-01-17 02:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2014-01-15 13:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2013-09-26 07:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2013-06-10 10:20:00,"Roerdalen, Limburg",51.15398788,6.06340694
53,2013-05-14 07:38:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
54,2013-05-14 06:52:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
55,2013-05-13 07:35:00,Langedijk,52.70000076,4.81666708
56,2013-05-12 00:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2013-05-09 11:19:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
58,2013-05-03 08:39:00,"Haarlem, North Holland",52.37949371,4.6377182
59,2013-04-07 06:42:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
60,2013-03-30 07:53:00,Frans Halsmuseum De Hallen,52.37228012,4.62819004
61,2013-03-29 00:10:00,"Pijnacker-Nootdorp, Zuid-Holland",52.01910019,4.4296999
62,2013-03-28 10:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2013-03-27 07:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2013-03-25 07:14:00,"Arnhem, Gelderland",51.9797287,5.91240406
