,time,poi,latitude,longitude
0,2015-09-14 17:20:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2015-09-14 09:59:00,"Waltham, MA",42.37617111,-71.23899078
2,2015-09-06 07:32:00,"Rhode Island, USA",41.6282959,-71.51880646
3,2015-09-04 07:55:00,"Washington, DC",38.89206314,-77.01991272
4,2015-08-31 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-31 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-31 14:40:00,"Waterloo, Ontario",43.46494675,-80.52391052
7,2015-08-28 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-28 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-28 07:16:00,Metropolitan Pavilion,42.87940979,-78.02204132
10,2015-08-27 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-27 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-27 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-27 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-27 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-27 07:47:00,Metropolitan Pavilion,42.87940979,-78.02204132
16,2015-08-27 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-27 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-27 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-27 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-26 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-26 11:35:00,"Kingston, RI",41.47999573,-71.52317047
22,2015-08-26 11:13:00,West Kingston Train Station (KIN) - Amtrak,51.41270065,-0.3012
23,2015-08-04 11:11:00,"Saxony, Germany",51.05234528,13.34846973
24,2015-08-03 18:25:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-08-02 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-04-11 06:48:00,Canada,62.57420731,-96.60790253
27,2014-09-22 06:32:00,"Waltham, MA",42.37617111,-71.23899078
28,2014-09-17 15:43:00,"Providence, RI",41.82446289,-71.41275024
29,2014-09-12 14:53:00,"Massachusetts, USA",42.17235565,-71.60500336
30,2014-09-12 15:19:00,"Bedford, NH",42.94630814,-71.51319885
31,2014-09-12 12:21:00,"Langford, England",52.05449295,-0.271613
32,2014-09-12 10:05:00,"Waltham, MA",42.37617111,-71.23899078
33,2014-09-09 11:45:00,"North Kingstown, RI",41.57762527,-71.47360992
34,2014-09-08 11:55:00,"North Kingstown, RI",41.57762527,-71.47360992
35,2014-08-06 05:04:00,"South Kingstown, RI",41.44097137,-71.50228882
36,2014-07-10 10:27:00,"Waltham, MA",42.37617111,-71.23899078
37,2014-07-09 12:09:00,"North Kingstown, RI",41.57762527,-71.47360992
38,2014-06-25 17:01:00,"Waltham, MA",42.37617111,-71.23899078
39,2014-06-24 19:46:00,"Waltham, MA",42.37617111,-71.23899078
40,2014-06-24 06:37:00,"Waltham, MA",42.37617111,-71.23899078
41,2014-05-30 12:09:00,"Boston, MA",42.35899353,-71.0586319
42,2014-05-30 09:39:00,"Boston, MA",42.35899353,-71.0586319
43,2014-05-30 07:05:00,"Boston, MA",42.35899353,-71.0586319
44,2014-05-29 17:25:00,"Boston, MA",42.35899353,-71.0586319
45,2014-05-29 10:41:00,"Boston, MA",42.35899353,-71.0586319
46,2014-05-29 07:52:00,"Boston, MA",42.35899353,-71.0586319
47,2014-05-29 07:35:00,"Boston, MA",42.35899353,-71.0586319
48,2014-05-29 07:15:00,"Boston, MA",42.35899353,-71.0586319
49,2014-05-28 18:53:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
50,2014-05-28 18:01:00,"Boston, MA",42.35899353,-71.0586319
51,2014-05-28 11:41:00,"Boston, MA",42.35899353,-71.0586319
52,2014-05-28 05:59:00,"Boston, MA",42.35899353,-71.0586319
53,2014-05-21 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-05-21 16:59:00,"Providence, RI",41.82446289,-71.41275024
55,2014-05-21 15:49:00,"Providence, RI",41.82446289,-71.41275024
56,2014-04-03 06:49:00,"South Kingstown, RI",41.44097137,-71.50228882
57,2014-04-01 14:46:00,"South Kingstown, RI",41.44097137,-71.50228882
58,2014-02-26 17:00:00,"North Kingstown, RI",41.57762527,-71.47360992
59,2014-02-19 15:52:00,"Providence, RI",41.82446289,-71.41275024
60,2014-02-19 15:49:00,"Providence, RI",41.82446289,-71.41275024
61,2014-02-19 15:47:00,"Providence, RI",41.82446289,-71.41275024
62,2013-12-24 12:44:00,"Newport, RI",41.49634933,-71.3082428
63,2013-11-07 15:44:00,"Watertown, MA",42.36737061,-71.18749237
64,2013-11-06 11:50:00,"Braintree, MA",42.20712662,-71.00421143
65,2013-10-20 13:43:00,"Providence, RI",41.82446289,-71.41275024
66,2013-10-20 10:43:00,"Providence, RI",41.82446289,-71.41275024
67,2013-10-20 08:59:00,"Providence, RI",41.82446289,-71.41275024
68,2013-10-20 05:44:00,"North Providence, RI",41.85784149,-71.48473358
69,2013-10-19 17:39:00,"Providence, RI",41.82446289,-71.41275024
70,2013-10-19 09:48:00,"Providence, RI",41.82446289,-71.41275024
71,2013-10-19 07:53:00,"Providence, RI",41.82446289,-71.41275024
