,time,poi,latitude,longitude
0,2015-10-12 07:06:00,"Ewing, NJ",40.26589966,-74.81923676
1,2015-08-06 18:44:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-08-04 21:38:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-07-24 06:14:00,"Maine, USA",45.34664536,-69.21614075
4,2015-07-21 12:27:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-07-08 17:04:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-06-30 17:44:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-06-18 16:27:00,Frankford Hall,39.3278962,-76.5413872
8,2015-04-30 11:12:00,"Missouri, USA",38.36758041,-92.47736359
9,2014-10-22 05:49:00,"Portland, ME",43.65921783,-70.2565155
10,2014-09-15 09:38:00,"Nashville, TN",36.1663475,-86.77905273
11,2014-09-04 10:20:00,"Vienna, Austria",48.2084465,16.37789536
12,2014-06-04 14:01:00,"Costa Mesa, CA",33.66385651,-117.90476227
13,2014-06-04 13:48:00,The CAMP,51.78278351,-2.12685704
14,2014-06-04 12:17:00,"Costa Mesa, CA",33.66385651,-117.90476227
15,2014-06-03 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-06-03 04:08:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-05-02 09:21:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-25 18:33:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-03-19 08:51:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-03-06 20:04:00,"Trenton, NJ",40.22057343,-74.75971222
21,2014-03-06 12:29:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2013-03-20 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-03-03 19:50:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2012-06-22 08:44:00,"Hammonton, NJ",39.63663483,-74.802742
25,2012-06-22 08:18:00,"Philadelphia, PA",39.95106125,-75.1656189
