,time,poi,latitude,longitude
0,2015-11-09 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-06 18:50:00,Pottery Barn,52.3317466,0.9553506
2,2015-11-04 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-03 18:29:00,"California, USA",37.25466919,-119.61727905
4,2015-11-03 18:13:00,Googleplex,37.42200089,-122.08399963
5,2015-11-03 18:05:00,"San Carlos, CA",37.50373459,-122.26493073
6,2015-11-03 17:38:00,"Mountain View, CA",37.3900795,-122.08139038
7,2015-11-01 01:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-31 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-31 02:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-30 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-29 17:24:00,Googleplex,37.42200089,-122.08399963
12,2015-10-29 16:37:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-10-29 15:13:00,Googleplex,37.42200089,-122.08399963
14,2015-10-27 18:42:00,"Newark, NJ",40.73150635,-74.17438507
15,2015-10-27 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-27 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-25 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-25 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-25 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-21 16:27:00,"Mountain View, CA",37.3900795,-122.08139038
21,2015-10-20 18:46:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-10-18 21:44:00,"California, USA",37.25466919,-119.61727905
23,2015-10-18 15:53:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-10-18 15:28:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-10-17 23:50:00,"Fort Worth, TX",32.74990463,-97.33033752
26,2015-10-17 11:37:00,"Fort Worth, TX",32.74990463,-97.33033752
27,2015-10-16 23:30:00,"Fort Worth, TX",32.74990463,-97.33033752
28,2015-10-16 17:07:00,"Fort Worth, TX",32.74990463,-97.33033752
29,2015-10-14 15:02:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-10-13 23:48:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-10-13 11:17:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-10-12 15:44:00,"Dallas, TX",32.77797699,-96.79621124
33,2015-10-10 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-09 12:34:00,"St Helena, CA",38.50522995,-122.47034454
35,2015-10-08 17:45:00,"Mountain View, CA",37.3900795,-122.08139038
36,2015-10-08 17:44:00,"Mountain View, CA",37.3900795,-122.08139038
37,2015-10-07 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-07 17:03:00,"Belmont, CA",37.50853729,-122.29195404
39,2015-10-07 16:56:00,"San Carlos, CA",37.50373459,-122.26493073
40,2015-10-06 14:18:00,"Mountain View, CA",37.3900795,-122.08139038
41,2015-10-02 23:06:00,"Cambria, CA",35.56396866,-121.0827179
42,2015-10-01 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-30 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-29 00:17:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-27 23:49:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-26 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-25 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-24 13:45:00,"Mountain View, CA",37.3900795,-122.08139038
49,2015-09-24 13:43:00,"Mountain View, CA",37.3900795,-122.08139038
50,2015-09-14 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-14 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-14 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-09-13 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-12 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-11 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-09-10 18:47:00,"San Carlos, CA",37.50373459,-122.26493073
57,2015-09-10 17:45:00,"Mountain View, CA",37.3900795,-122.08139038
58,2015-09-09 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-09 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-09-09 00:36:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-09-06 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-06 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-09-06 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-09-06 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-09-03 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-09-01 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-09-01 09:09:00,"Mountain View, CA",37.3900795,-122.08139038
68,2015-09-01 09:06:00,"Mountain View, CA",37.3900795,-122.08139038
69,2015-08-30 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-08-29 20:04:00,"Anaheim, CA",33.83449173,-117.91564178
71,2015-08-29 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-08-28 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
74,2015-08-25 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-08-23 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-08-23 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-08-21 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-08-18 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-08-18 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-08-17 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-08-17 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-08-12 10:41:00,"Menlo Park, CA",37.45322037,-122.18321991
83,2015-08-11 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-08-09 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-08-09 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-08-08 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-08-07 20:30:00,"Oakland, CA",37.80482864,-122.2724762
88,2015-08-03 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-08-03 09:22:00,"Mountain View, CA",37.3900795,-122.08139038
90,2015-08-02 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-08-01 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-07-31 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-07-28 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-07-28 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-07-28 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-07-28 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-07-26 00:42:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-07-25 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-07-25 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-07-25 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-07-24 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-07-24 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-07-23 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-07-22 12:14:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
105,2015-07-16 14:01:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
106,2015-07-16 11:37:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
107,2015-07-16 11:32:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
108,2015-07-15 13:16:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
109,2015-07-14 13:33:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
110,2015-07-14 09:45:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
111,2015-07-14 09:33:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
112,2015-07-13 21:51:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
113,2015-07-13 08:06:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
114,2015-07-13 07:51:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
115,2015-07-10 16:32:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
116,2015-07-10 12:07:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
117,2015-07-08 15:17:00,"Newark, NJ",40.73150635,-74.17438507
118,2015-07-05 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-07-05 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-07-04 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-07-04 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-07-03 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
123,2015-07-03 12:32:00,"Brooklyn, NY",40.69252777,-73.99099731
124,2015-07-02 22:34:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-07-02 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-07-02 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-06-26 20:06:00,"New Jersey, USA",40.13909531,-74.6785202
128,2015-06-25 14:35:00,"Princeton, NJ",40.3519783,-74.66074371
129,2015-06-23 01:55:00,"San Francisco, CA",37.78007889,-122.42015839
130,2015-06-19 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-06-19 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-06-18 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-06-11 20:11:00,"Mountain View, CA",37.3900795,-122.08139038
134,2015-06-11 19:21:00,"Mountain View, CA",37.3900795,-122.08139038
135,2015-06-11 19:34:00,"Mountain View, CA",37.3900795,-122.08139038
136,2015-06-08 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-06-08 02:29:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-06-07 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-05-29 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
140,2015-05-28 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
141,2015-05-20 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
142,2015-05-19 23:42:00,"Oakland, CA",37.80482864,-122.2724762
143,2015-03-15 11:32:00,"Austin, TX",30.26497841,-97.74659729
144,2015-05-14 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
145,2015-05-14 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
146,2015-05-14 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
147,2015-05-14 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
148,2015-05-14 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
149,2015-05-13 19:42:00,The Chapel,53.1453877,-2.36624215
150,2015-05-10 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
151,2015-05-06 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
152,2015-05-05 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
153,2015-05-05 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
154,2015-05-01 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
155,2015-04-28 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
156,2015-04-28 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
157,2015-04-23 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
158,2015-04-21 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
