,time,poi,latitude,longitude
0,2015-12-02 13:07:00,"Washington, DC",38.89206314,-77.01991272
1,2015-08-11 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-16 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-20 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-14 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-01 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-08-28 20:16:00,"Berkeley, CA",37.8690567,-122.27046204
7,2014-04-08 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-07 12:32:00,"San Diego, CA",32.71575928,-117.16381836
9,2013-09-09 12:01:00,"Boulder, CO",40.01687241,-105.27962494
10,2012-07-13 20:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
