,time,poi,latitude,longitude
0,2014-09-06 17:32:00,"Irvine, CA",33.68590927,-117.82472229
1,2014-09-06 11:20:00,"Irvine, CA",33.68590927,-117.82472229
2,2014-07-31 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-22 16:57:00,"Anaheim, CA",33.83449173,-117.91564178
4,2014-06-12 14:26:00,"Verspreide huizen Woudenberg, Woudenberg",51.57671,4.31372
5,2013-10-10 19:00:00,"Anaheim, CA",33.83449173,-117.91564178
6,2013-07-05 17:34:00,"Fullerton, CA",33.87034607,-117.92430115
7,2013-07-04 21:29:00,"Anaheim, CA",33.83449173,-117.91564178
8,2013-05-23 18:11:00,Endo Lawrence I Dds,38.97315598,-95.23825073
9,2012-11-04 08:30:00,"Anaheim, CA",33.83449173,-117.91564178
10,2012-10-06 14:26:00,"Fullerton, CA",33.87034607,-117.92430115
11,2012-09-21 13:36:00,"Anaheim, CA",33.83449173,-117.91564178
12,2012-09-21 11:37:00,"Anaheim, CA",33.83449173,-117.91564178
13,2012-09-21 11:36:00,"Anaheim, CA",33.83449173,-117.91564178
14,2012-09-21 08:29:00,"Anaheim, CA",33.83449173,-117.91564178
15,2012-09-13 09:59:00,"El Segundo, CA",33.92086029,-118.41594696
16,2012-09-07 17:13:00,"Denver, CO",39.73845291,-104.98485565
17,2012-08-25 20:45:00,"Anaheim, CA",33.83449173,-117.91564178
18,2012-08-17 11:24:00,"El Segundo, CA",33.92086029,-118.41594696
19,2012-07-23 22:54:00,"Anaheim, CA",33.83449173,-117.91564178
20,2012-03-31 21:55:00,Joe's Italian Ice,35.79668808,-82.90879822
21,2012-03-22 01:08:00,"South Ribble, England",53.69671631,-2.69008303
22,2012-02-08 13:07:00,"South Bay Cities, CA",37.25466919,-119.61727905
23,2011-11-30 13:09:00,Thai Lai Restaurant,46.39226151,123.41652679
24,2011-10-21 18:55:00,Honda Center,33.80840683,-117.87605286
25,2011-09-06 13:05:00,Pho Hoa Restaurant,31.74250221,118.35371399
26,2011-07-28 12:00:00,"Portland, OR",45.51601791,-122.681427
27,2011-07-24 14:11:00,"Garden Grove, CA",33.77606964,-117.93788147
28,2011-07-21 09:05:00,"El Segundo, CA",33.92086029,-118.41594696
29,2011-07-05 21:01:00,"Fullerton, CA",33.87034607,-117.92430115
30,2011-06-09 08:14:00,"El Segundo, CA",33.92086029,-118.41594696
31,2011-06-02 12:45:00,Pho Thai Long,18.07714844,99.83151245
32,2011-06-01 12:46:00,Thai Lai Restaurant,46.39226151,123.41652679
33,2011-05-25 19:03:00,"Fullerton, CA",33.87034607,-117.92430115
34,2011-05-01 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-04-15 09:42:00,Hollywood Sports Park,40.08276668,-75.08990429
36,2011-04-12 19:44:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2011-04-12 19:24:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2011-04-10 12:14:00,"Rossmoor, CA",33.78935623,-118.08085632
39,2011-04-09 16:41:00,"Rossmoor, CA",33.78935623,-118.08085632
40,2011-04-09 12:25:00,"Santa Ana, CA",33.74973679,-117.86978149
41,2011-04-01 07:51:00,"El Segundo, CA",33.92086029,-118.41594696
42,2011-03-27 19:00:00,Ruth's Chris Steak House - Anaheim,33.83449173,-117.91564178
43,2011-03-23 12:32:00,"El Segundo, CA",33.92086029,-118.41594696
