,time,poi,latitude,longitude
0,2015-10-23 12:08:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-10-21 09:31:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
2,2015-08-28 10:10:00,"Knivsta, Sverige",59.72573853,17.78796768
3,2015-08-20 08:34:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-07-02 01:25:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-06-11 09:11:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-06-11 08:57:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2015-06-11 05:49:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-05-29 08:58:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-05-26 12:06:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2015-05-08 00:11:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2015-04-16 08:48:00,"City of London, London",51.51332855,-0.088947
12,2015-03-11 10:53:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2015-03-09 05:47:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2015-03-09 00:46:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2015-01-17 08:59:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2015-01-17 08:57:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2015-01-16 04:32:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2015-01-02 12:13:00,"Leksand, Sverige",60.73160934,14.99707603
19,2014-12-19 08:23:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2014-12-17 21:12:00,"Sigtuna, Sverige",59.61733627,17.72396469
21,2014-12-09 00:46:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-22 10:18:00,"Oslo, Norway",59.97575378,10.73856163
23,2013-11-25 05:16:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2013-11-14 15:20:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2013-05-30 00:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2012-09-25 03:05:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2012-09-23 01:31:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2012-09-14 13:00:00,Paus Bar & Kök,-9.5833416,-44.80603027
29,2012-09-14 09:59:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2012-09-09 03:24:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2012-09-03 09:12:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2012-08-13 07:45:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2012-08-08 02:58:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2012-07-26 11:05:00,Turkey,38.98909378,35.4332428
35,2012-07-10 08:55:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2012-07-06 01:26:00,"Gotland, Sverige",57.48772812,18.51098251
37,2012-06-23 07:03:00,"Stockholm, Sweden",59.33278656,18.06448746
38,2012-06-02 02:43:00,"Stockholm, Sweden",59.33278656,18.06448746
39,2012-05-25 00:32:00,"Stockholm, Sweden",59.33278656,18.06448746
40,2012-05-17 03:48:00,"Kristinehamn, Sverige",59.31071091,14.10583973
41,2012-05-15 10:01:00,"Stockholm, Sweden",59.33278656,18.06448746
42,2012-05-10 02:50:00,"Stockholm, Sweden",59.33278656,18.06448746
43,2012-03-28 10:36:00,"Hillingdon, London",51.52663803,-0.44237199
44,2012-01-24 04:09:00,"London, England",51.50015259,-0.12623601
45,2012-01-19 01:12:00,"Stockholm, Sweden",59.33278656,18.06448746
46,2011-12-15 10:59:00,"Stockholm, Sweden",59.33278656,18.06448746
47,2011-12-11 01:13:00,"Stockholm, Sweden",59.33278656,18.06448746
48,2011-12-09 02:55:00,"Paris, Île-de-France",48.85689545,2.35084891
49,2011-12-07 15:14:00,"Paris, Île-de-France",48.85689545,2.35084891
50,2011-11-08 14:27:00,"Stockholm, Sweden",59.33278656,18.06448746
51,2011-11-02 10:35:00,"Hillingdon, London",51.52663803,-0.44237199
52,2011-10-25 08:19:00,"Stockholm, Sweden",59.33278656,18.06448746
53,2011-10-23 15:28:00,"Stockholm, Sweden",59.33278656,18.06448746
54,2011-10-20 00:27:00,"Sigtuna, Sverige",59.61733627,17.72396469
55,2011-10-14 00:45:00,"Stockholm, Sweden",59.33278656,18.06448746
56,2011-09-11 15:37:00,"Stockholm, Sweden",59.33278656,18.06448746
57,2011-08-31 08:25:00,"Stockholm, Sweden",59.33278656,18.06448746
58,2011-08-27 08:28:00,"Nacka, Sverige",59.31006241,18.16381264
59,2011-08-24 01:21:00,"Stockholm, Sweden",59.33278656,18.06448746
60,2011-08-05 11:35:00,"Stockholm, Sweden",59.33278656,18.06448746
61,2011-07-30 05:55:00,"Gotland, Sverige",57.48772812,18.51098251
62,2011-07-30 03:20:00,"Gotland, Sverige",57.48772812,18.51098251
