,time,poi,latitude,longitude
0,2015-10-15 00:14:00,"Ullensaker, Norge",60.14388275,11.17498016
1,2015-10-14 21:21:00,"Syddjurs, Midtjylland",56.1937294,10.68069553
2,2015-03-10 02:44:00,"Aarhus, Central Jutland",56.16308212,10.15676785
3,2014-08-11 06:41:00,"Aarhus, Central Jutland",56.16308212,10.15676785
4,2014-07-20 05:13:00,"East Ham, London",51.52786255,0.056273
5,2014-04-30 10:11:00,"Aarhus, Central Jutland",56.16308212,10.15676785
6,2014-04-27 01:55:00,"Tønder, Syddanmark",54.93257141,8.86709881
7,2014-04-14 22:50:00,"Lejre, Sjælland",55.60460281,11.97478962
8,2014-04-03 01:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2014-04-02 23:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2014-03-13 03:07:00,"Herning, Midtjylland",56.13847733,8.97317791
11,2013-10-10 23:17:00,"Aarhus, Central Jutland",56.16308212,10.15676785
12,2013-09-24 11:19:00,"Aarhus, Central Jutland",56.16308212,10.15676785
13,2013-09-23 05:46:00,"Aarhus, Central Jutland",56.16308212,10.15676785
14,2013-09-08 07:15:00,"Aarhus, Central Jutland",56.16308212,10.15676785
15,2013-07-13 09:44:00,"Ealing, London",51.51335144,-0.304214
16,2013-07-05 12:22:00,"Aarhus, Central Jutland",56.16308212,10.15676785
17,2013-07-05 11:02:00,"Aarhus, Central Jutland",56.16308212,10.15676785
18,2013-07-02 05:17:00,"Ringkøbing-Skjern, Midtjylland",56.09072495,8.2443018
19,2013-06-16 10:26:00,"Aarhus, Central Jutland",56.16308212,10.15676785
20,2013-06-15 09:45:00,"Aarhus, Central Jutland",56.16308212,10.15676785
21,2013-06-05 02:47:00,"Aarhus, Central Jutland",56.16308212,10.15676785
22,2013-06-05 02:06:00,"Aarhus, Central Jutland",56.16308212,10.15676785
23,2013-06-03 06:05:00,"Aarhus, Central Jutland",56.16308212,10.15676785
24,2013-05-19 08:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-05-17 08:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-05-03 08:44:00,"Aarhus, Central Jutland",56.16308212,10.15676785
27,2013-05-02 07:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
28,2013-05-01 22:37:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2013-04-27 05:02:00,"Sønderborg, Syddanmark",54.90927505,9.80734062
30,2013-04-11 03:08:00,"Aarhus, Central Jutland",56.16308212,10.15676785
31,2013-04-09 07:59:00,"Aarhus, Central Jutland",56.16308212,10.15676785
32,2013-04-07 02:06:00,"Aarhus, Central Jutland",56.16308212,10.15676785
33,2013-03-22 11:54:00,"Aarhus, Central Jutland",56.16308212,10.15676785
34,2013-03-22 03:24:00,"Aarhus, Central Jutland",56.16308212,10.15676785
35,2013-03-20 01:48:00,"Aarhus, Central Jutland",56.16308212,10.15676785
36,2013-03-15 02:10:00,"Aarhus, Central Jutland",56.16308212,10.15676785
37,2013-03-10 08:11:00,"Aarhus, Central Jutland",56.16308212,10.15676785
38,2013-03-06 03:41:00,"Holstebro, Midtjylland",56.35991287,8.61538887
39,2013-02-18 13:15:00,"Hillingdon, London",51.52663803,-0.44237199
40,2013-02-17 02:05:00,"Billund, Syddanmark",55.7334137,9.10817814
41,2013-02-14 06:06:00,"Aarhus, Central Jutland",56.16308212,10.15676785
42,2013-02-10 22:42:00,"Aarhus, Central Jutland",56.16308212,10.15676785
43,2013-02-09 03:40:00,"Aarhus, Central Jutland",56.16308212,10.15676785
44,2013-02-07 07:29:00,"Tønder, Syddanmark",54.93257141,8.86709881
45,2013-02-01 07:10:00,"Aarhus, Central Jutland",56.16308212,10.15676785
46,2013-01-28 23:01:00,"Aarhus, Central Jutland",56.16308212,10.15676785
47,2012-12-29 06:07:00,"Uttlesford, England",52.01900101,0.2367
48,2012-12-28 06:54:00,"Ealing, London",51.51335144,-0.304214
49,2012-12-27 07:11:00,"Westminster, London",51.50015259,-0.12623601
50,2012-12-24 15:28:00,"Ealing, London",51.51335144,-0.304214
51,2012-12-24 10:36:00,"Westminster, London",51.50015259,-0.12623601
52,2012-12-24 09:19:00,"Ealing, London",51.51335144,-0.304214
53,2012-12-20 21:57:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
54,2012-12-20 01:46:00,"Aarhus, Central Jutland",56.16308212,10.15676785
55,2012-12-12 02:43:00,"Eindhoven, North Brabant",51.43659592,5.47800207
56,2012-12-12 02:23:00,"Aarhus, Central Jutland",56.16308212,10.15676785
57,2012-12-07 12:17:00,"Eindhoven, North Brabant",51.43659592,5.47800207
58,2012-12-07 07:14:00,"Eindhoven, North Brabant",51.43659592,5.47800207
59,2012-11-25 07:00:00,"Aarhus, Central Jutland",56.16308212,10.15676785
60,2012-11-23 13:32:00,"Aarhus, Central Jutland",56.16308212,10.15676785
61,2012-11-23 09:26:00,"Aarhus, Central Jutland",56.16308212,10.15676785
62,2012-11-15 03:48:00,"Aarhus, Central Jutland",56.16308212,10.15676785
