,time,poi,latitude,longitude
0,2015-11-12 06:48:00,Curaçao,12.19426155,-68.97276306
1,2015-11-11 16:05:00,Curaçao,12.19426155,-68.97276306
2,2015-11-11 02:32:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
3,2015-10-06 10:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2015-10-06 09:36:00,"Bodegraven-Reeuwijk, Zuid-Holland",52.08428574,4.74688005
5,2015-09-26 00:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2015-08-19 13:45:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
7,2015-07-05 07:38:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
8,2015-06-13 12:33:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
9,2015-06-13 05:40:00,"Greding, Bayern",49.04796982,11.35144615
10,2015-06-12 13:12:00,"Zell am See, Österreich",47.32375336,12.79664898
11,2015-06-11 15:01:00,"Zell am See, Österreich",47.32375336,12.79664898
12,2015-06-04 06:20:00,"Zell am See, Österreich",47.32375336,12.79664898
13,2015-05-18 03:25:00,"Delft, Zuid-Holland",52.01189804,4.36025715
14,2015-05-08 04:12:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
15,2015-05-07 23:34:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
16,2015-04-16 10:44:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
17,2015-04-15 21:26:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
18,2015-04-05 04:32:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
19,2015-03-22 05:13:00,"Noordwijk, Zuid-Holland",52.23681259,4.44375181
20,2015-03-22 05:09:00,"Noordwijk, Zuid-Holland",52.23681259,4.44375181
21,2015-02-26 08:55:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
22,2015-02-26 08:41:00,"Hillegom, Zuid-Holland",52.2916069,4.57868624
23,2015-02-26 05:12:00,"Hillegom, Zuid-Holland",52.2916069,4.57868624
24,2015-02-25 10:37:00,"Zell am See, Österreich",47.32375336,12.79664898
25,2015-02-25 10:35:00,"Zell am See, Österreich",47.32375336,12.79664898
26,2015-02-16 13:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
27,2015-02-03 23:46:00,"Haarlem, North Holland",52.37949371,4.6377182
28,2015-01-29 23:47:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
29,2015-01-29 11:44:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
30,2015-01-02 04:17:00,"Zandvoort, Noord-Holland",52.37184906,4.53025484
31,2014-12-31 16:45:00,"Weststellingwerf, Friesland",52.87730026,6.00516701
32,2014-12-30 10:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2014-12-29 16:07:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
34,2014-12-29 15:43:00,"Elsbroeker polder, Hillegom",52.2916069,4.57868624
35,2014-12-20 12:07:00,"Lansingerland, Zuid-Holland",51.99288559,4.4782958
36,2014-12-16 00:28:00,"Kaag en Braassem, Zuid-Holland",52.20349503,4.63139677
37,2014-12-15 23:52:00,"Hillegom, Zuid-Holland",52.2916069,4.57868624
38,2014-12-15 02:46:00,"Kaag en Braassem, Zuid-Holland",52.20349503,4.63139677
39,2014-12-14 03:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2014-12-09 05:09:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
41,2014-12-09 05:07:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
42,2014-12-04 06:17:00,"Kaag en Braassem, Zuid-Holland",52.20349503,4.63139677
43,2014-11-27 10:58:00,"Hillegom, Zuid-Holland",52.2916069,4.57868624
