,time,poi,latitude,longitude
0,2015-07-19 11:07:00,"Lahore, Pakistan",31.56191826,74.34807587
1,2014-09-30 09:12:00,"Detroit, MI",42.33293915,-83.0478363
2,2014-08-18 16:08:00,"Lexington, KY",38.0463562,-84.49702454
3,2014-05-25 14:38:00,"Schenectady, NY",42.81422043,-73.94409943
4,2014-04-26 18:36:00,"Northampton, MA",42.31951904,-72.62975311
5,2014-04-26 17:15:00,"Amherst Center, MA",42.37319183,-72.51982117
6,2014-04-16 18:59:00,"Somerville, MA",42.38912201,-71.09714508
7,2014-04-15 14:14:00,"Cambridge, MA",42.36524963,-71.10501862
8,2014-04-05 13:35:00,"Cambridge, MA",42.36524963,-71.10501862
9,2014-01-13 12:18:00,"Cambridge, MA",42.36524963,-71.10501862
10,2014-01-07 06:49:00,"Cambridge, MA",42.36524963,-71.10501862
11,2013-09-29 10:10:00,"Boston, MA",42.35899353,-71.0586319
12,2013-09-15 11:39:00,"Cambridge, MA",42.36524963,-71.10501862
13,2013-09-13 16:25:00,"Cambridge, MA",42.36524963,-71.10501862
14,2013-09-13 10:44:00,"Kensington and Chelsea, London",51.50382996,-0.192084
15,2013-07-16 10:20:00,Faneuil Hall Florist,42.36000061,-71.05625153
16,2013-07-16 09:40:00,Beantown Pub,42.35899353,-71.0586319
17,2013-07-16 09:06:00,"Boston, MA",42.35899353,-71.0586319
18,2013-07-08 14:13:00,"Cambridge, MA",42.36524963,-71.10501862
19,2013-07-08 14:11:00,"Cambridge, MA",42.36524963,-71.10501862
20,2013-06-21 15:27:00,"Cambridge, MA",42.36524963,-71.10501862
