,time,poi,latitude,longitude
0,2015-10-24 07:12:00,"Florida, USA",28.59551239,-82.48734283
1,2015-10-23 06:55:00,"Florida, USA",28.59551239,-82.48734283
2,2015-10-22 17:40:00,"Florida, USA",28.59551239,-82.48734283
3,2015-10-22 07:12:00,Walt Disney World Dolphin Hotel,28.36722183,-81.5605545
4,2015-10-03 03:55:00,"Forest City, FL",28.66189575,-81.44387817
5,2015-09-26 15:26:00,"Florida, USA",28.59551239,-82.48734283
6,2015-09-24 15:33:00,"Winter Park, FL",28.60024643,-81.33882141
7,2015-09-19 10:21:00,"Forest City, FL",28.66189575,-81.44387817
8,2015-09-14 19:39:00,"Forest City, FL",28.66189575,-81.44387817
9,2015-09-14 10:50:00,"Orlando, FL",28.53833008,-81.37887573
10,2015-09-09 04:08:00,"Forest City, FL",28.66189575,-81.44387817
11,2015-09-08 10:44:00,"Winter Park, FL",28.60024643,-81.33882141
12,2015-09-08 16:30:00,"Forest City, FL",28.66189575,-81.44387817
13,2015-09-06 04:15:00,"Florida, USA",28.59551239,-82.48734283
14,2015-09-05 13:28:00,"Marco Island, FL",25.93924713,-81.71585083
15,2015-08-22 07:41:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-22 07:35:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-08-21 04:49:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-20 19:12:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-20 14:48:00,"Florida, USA",28.59551239,-82.48734283
20,2015-08-20 14:51:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-19 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-18 04:52:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-08-17 22:11:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-08-17 05:06:00,"Orlando, FL",28.53833008,-81.37887573
25,2015-08-17 04:54:00,"Orlando, FL",28.53833008,-81.37887573
26,2015-08-15 10:25:00,"Orlando, FL",28.53833008,-81.37887573
27,2015-08-15 07:52:00,"Orlando, FL",28.53833008,-81.37887573
28,2015-08-14 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-14 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-11 17:22:00,"Forest City, FL",28.66189575,-81.44387817
31,2015-08-10 02:10:00,"Orlando, FL",28.53833008,-81.37887573
32,2015-08-09 15:20:00,"Paradise, NV",36.11553574,-115.15795135
33,2015-08-04 10:55:00,"Winter Park, FL",28.60024643,-81.33882141
34,2015-08-08 23:26:00,"Paradise, NV",36.11553574,-115.15795135
35,2015-08-08 20:41:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-08-08 16:28:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-08-07 23:49:00,"Paradise, NV",36.11553574,-115.15795135
38,2015-08-07 23:48:00,"Paradise, NV",36.11553574,-115.15795135
39,2015-08-07 11:21:00,"Paradise, NV",36.11553574,-115.15795135
40,2015-08-05 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-05 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-04 06:05:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-03 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-03 16:14:00,"Orlando, FL",28.53833008,-81.37887573
45,2015-08-03 16:07:00,"Orlando, FL",28.53833008,-81.37887573
46,2015-08-03 16:03:00,"Orlando, FL",28.53833008,-81.37887573
47,2015-08-02 11:36:00,"Forest City, FL",28.66189575,-81.44387817
48,2015-08-02 11:33:00,"Forest City, FL",28.66189575,-81.44387817
49,2015-07-30 19:28:00,"Forest City, FL",28.66189575,-81.44387817
50,2015-07-30 18:17:00,"Forest City, FL",28.66189575,-81.44387817
51,2015-07-30 08:04:00,"Winter Park, FL",28.60024643,-81.33882141
52,2015-07-28 18:38:00,"Forest City, FL",28.66189575,-81.44387817
53,2015-07-25 05:21:00,"Forest City, FL",28.66189575,-81.44387817
54,2015-07-24 09:32:00,"Winter Park, FL",28.60024643,-81.33882141
55,2015-07-23 18:26:00,"Forest City, FL",28.66189575,-81.44387817
56,2015-07-04 15:03:00,"Altamonte Springs, FL",28.67040062,-81.3903656
57,2015-07-04 05:40:00,"Forest City, FL",28.66189575,-81.44387817
58,2015-07-02 05:25:00,"Orlando, FL",28.53833008,-81.37887573
59,2015-07-01 19:34:00,"Forest City, FL",28.66189575,-81.44387817
60,2015-06-26 18:28:00,"Florida, USA",28.59551239,-82.48734283
61,2015-06-22 19:31:00,"Forest City, FL",28.66189575,-81.44387817
62,2015-06-21 17:25:00,"Forest City, FL",28.66189575,-81.44387817
63,2015-06-21 07:15:00,"Forest City, FL",28.66189575,-81.44387817
64,2015-06-18 12:04:00,"Winter Park, FL",28.60024643,-81.33882141
65,2015-06-15 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-06-15 04:00:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-06-14 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-14 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-06-14 02:50:00,"Orlando, FL",28.53833008,-81.37887573
70,2015-06-13 16:44:00,"Altamonte Springs, FL",28.67040062,-81.3903656
71,2015-06-13 12:44:00,"Altamonte Springs, FL",28.67040062,-81.3903656
72,2015-06-13 10:30:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
73,2015-06-12 07:10:00,"Lake Mary, FL",28.75905228,-81.31781006
74,2015-06-12 06:52:00,"Lake Mary, FL",28.75905228,-81.31781006
75,2015-06-10 06:35:00,"Fairview Shores, FL",28.59860992,-81.39083099
76,2015-06-07 21:31:00,"Virginia, USA",37.51290894,-78.69762421
77,2015-06-06 11:22:00,"Forest City, FL",28.66189575,-81.44387817
78,2015-06-03 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-05-26 17:53:00,JW Marriott Desert Springs Resort & Spa,33.52535248,-112.21559906
80,2015-05-20 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-13 09:52:00,"Winter Park, FL",28.60024643,-81.33882141
82,2015-04-07 10:39:00,"Florida, USA",28.59551239,-82.48734283
83,2015-04-07 04:59:00,"Florida, USA",28.59551239,-82.48734283
84,2015-04-06 20:16:00,"Florida, USA",28.59551239,-82.48734283
85,2015-04-04 04:52:00,"Florida, USA",28.59551239,-82.48734283
86,2015-04-03 07:48:00,"Fort Myers, FL",26.61414909,-81.82576752
87,2015-04-01 04:32:00,"Winter Park, FL",28.60024643,-81.33882141
88,2015-03-31 19:29:00,"Forest City, FL",28.66189575,-81.44387817
89,2015-03-28 17:09:00,"Forest City, FL",28.66189575,-81.44387817
90,2015-03-28 16:50:00,"Forest City, FL",28.66189575,-81.44387817
91,2015-03-25 14:54:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-03-23 02:58:00,"Orlando, FL",28.53833008,-81.37887573
93,2015-03-23 01:54:00,"Orlando, FL",28.53833008,-81.37887573
94,2015-03-21 08:06:00,"Maitland, FL",28.62706757,-81.35910034
95,2015-03-19 17:43:00,"Florida, USA",28.59551239,-82.48734283
96,2015-03-19 05:12:00,"Winter Park, FL",28.60024643,-81.33882141
97,2015-03-12 06:02:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-03-08 06:18:00,"Orlando, FL",28.53833008,-81.37887573
99,2015-03-07 19:22:00,"Forest City, FL",28.66189575,-81.44387817
100,2015-03-07 07:24:00,"Forest City, FL",28.66189575,-81.44387817
101,2015-03-06 17:03:00,"Orlando, FL",28.53833008,-81.37887573
102,2015-03-05 01:53:00,"Forest City, FL",28.66189575,-81.44387817
103,2015-03-05 00:44:00,"Forest City, FL",28.66189575,-81.44387817
104,2015-03-04 18:52:00,"Forest City, FL",28.66189575,-81.44387817
105,2015-03-04 05:23:00,"Altamonte Springs, FL",28.67040062,-81.3903656
106,2015-03-02 18:33:00,"Forest City, FL",28.66189575,-81.44387817
107,2015-03-02 18:04:00,"Forest City, FL",28.66189575,-81.44387817
108,2015-02-28 17:53:00,"Forest City, FL",28.66189575,-81.44387817
109,2015-02-23 03:42:00,"Forest City, FL",28.66189575,-81.44387817
110,2015-02-13 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-02-13 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2015-02-10 17:19:00,"West Hollywood, CA",34.09068298,-118.37174988
113,2015-02-10 13:11:00,"Phoenix, AZ",33.44820404,-112.07258606
114,2015-02-10 10:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
115,2015-02-09 11:15:00,"Phoenix, AZ",33.44820404,-112.07258606
116,2015-02-08 19:55:00,"Arizona, USA",34.29322815,-111.66459656
117,2015-02-08 16:04:00,"Phoenix, AZ",33.44820404,-112.07258606
118,2015-02-08 13:53:00,"Tempe, AZ",33.42552185,-111.94125366
119,2015-02-08 08:14:00,"College Park, GA",33.65339279,-84.44950104
120,2015-02-08 04:59:00,"Orlando, FL",28.53833008,-81.37887573
121,2015-02-07 15:34:00,"Forest City, FL",28.66189575,-81.44387817
122,2015-02-01 19:15:00,"Forest City, FL",28.66189575,-81.44387817
123,2015-01-30 16:47:00,"Queens, NY",40.75977707,-73.81729889
124,2015-01-30 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-01-29 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-01-29 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-01-23 18:33:00,"Forest City, FL",28.66189575,-81.44387817
128,2015-01-23 16:21:00,"Forest City, FL",28.66189575,-81.44387817
129,2015-01-18 08:44:00,"Forest City, FL",28.66189575,-81.44387817
