,time,poi,latitude,longitude
0,2015-09-20 09:31:00,"Napa, CA",38.29724121,-122.28940582
1,2015-09-17 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-16 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-16 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-16 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-16 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-16 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-15 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-27 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-18 13:08:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-06-29 03:58:00,"Roswell, GA",34.02165222,-84.36167145
11,2015-05-20 19:45:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-05-16 10:08:00,"Roswell, GA",34.02165222,-84.36167145
13,2015-05-15 18:39:00,"Georgia, USA",32.64828873,-83.44437408
14,2015-04-19 17:48:00,"Georgia, USA",32.64828873,-83.44437408
15,2015-04-05 07:19:00,"Georgia, USA",32.64828873,-83.44437408
16,2015-04-01 10:56:00,"Johns Creek, GA",34.04105759,-84.18782043
17,2015-02-21 10:05:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-02-11 03:55:00,"Georgia, USA",32.64828873,-83.44437408
19,2015-02-11 03:53:00,"Georgia, USA",32.64828873,-83.44437408
20,2015-02-08 19:29:00,"Georgia, USA",32.64828873,-83.44437408
21,2015-02-05 11:36:00,"Colorado, USA",38.99855042,-105.5478363
22,2015-01-31 05:28:00,"College Park, GA",33.65339279,-84.44950104
23,2015-01-11 11:54:00,"South Windsor, CT",41.826828,-72.5532608
24,2015-01-07 15:15:00,"Sandy Springs, GA",33.9241333,-84.37910461
25,2015-01-07 08:30:00,"California, USA",37.25466919,-119.61727905
26,2015-01-05 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-01-01 14:19:00,"Georgia, USA",32.64828873,-83.44437408
28,2014-12-30 18:05:00,"Georgia, USA",32.64828873,-83.44437408
29,2014-12-25 07:07:00,"Georgia, USA",32.64828873,-83.44437408
30,2014-12-24 18:53:00,"Roswell, GA",34.02165222,-84.36167145
31,2014-12-19 18:26:00,"Georgia, USA",32.64828873,-83.44437408
32,2014-12-16 05:29:00,"Plano, TX",33.01969528,-96.69758606
33,2014-12-10 13:16:00,"Sandy Springs, GA",33.9241333,-84.37910461
34,2014-12-06 09:31:00,"Georgia, USA",32.64828873,-83.44437408
35,2014-12-04 05:25:00,"Lenox, Atlanta",33.84870529,-84.360672
36,2014-11-27 13:15:00,"Mountain Park, GA",34.08413315,-84.41194916
37,2014-11-18 05:16:00,"North Buckhead, Atlanta",33.86426926,-84.36965179
38,2014-11-12 16:21:00,"Roswell, GA",34.02165222,-84.36167145
39,2014-11-02 19:36:00,"Kirkland, WA",47.67550659,-122.20336151
40,2014-10-17 09:33:00,"California, USA",37.25466919,-119.61727905
41,2014-10-16 13:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2014-10-13 07:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2014-10-12 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-10-01 10:24:00,"Roswell, GA",34.02165222,-84.36167145
45,2014-09-13 18:03:00,"Roswell, GA",34.02165222,-84.36167145
46,2014-08-24 06:42:00,"Roswell, GA",34.02165222,-84.36167145
47,2014-08-23 18:11:00,"Roswell, GA",34.02165222,-84.36167145
48,2014-08-22 10:04:00,"East Seattle, WA",47.58917999,-122.24810028
49,2014-08-13 10:47:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
50,2014-07-31 04:54:00,"Roswell, GA",34.02165222,-84.36167145
51,2014-07-17 14:02:00,"Virginia, USA",37.51290894,-78.69762421
52,2014-07-06 07:20:00,Roswell United Methodist Church,34.02165222,-84.36167145
53,2014-06-09 09:24:00,"East Seattle, WA",47.58917999,-122.24810028
54,2014-05-21 08:19:00,"East Seattle, WA",47.58917999,-122.24810028
55,2014-05-02 06:55:00,"Newnan, GA",33.3743782,-84.79961395
56,2014-04-14 08:43:00,"East Seattle, WA",47.58917999,-122.24810028
57,2014-04-01 11:38:00,"East Seattle, WA",47.58917999,-122.24810028
58,2014-03-06 11:06:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2014-02-08 13:21:00,"Peachtree City, GA",33.39656448,-84.58998108
60,2014-01-28 15:31:00,"Fayetteville, GA",33.44775391,-84.4551239
61,2014-01-08 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-01-06 20:59:00,"Fayetteville, GA",33.44775391,-84.4551239
63,2013-12-31 14:19:00,"Atlanta, GA",33.7485466,-84.39150238
64,2013-12-24 21:02:00,"Fayetteville, GA",33.44775391,-84.4551239
65,2013-12-21 08:24:00,"Albany, GA",31.57846069,-84.15587616
66,2013-09-17 11:19:00,"Indianapolis, IN",39.7908287,-86.14778137
67,2013-09-17 11:14:00,"Indianapolis, IN",39.7908287,-86.14778137
68,2013-09-17 11:08:00,"Indianapolis, IN",39.7908287,-86.14778137
69,2013-09-17 11:02:00,"Indianapolis, IN",39.7908287,-86.14778137
70,2013-09-17 10:23:00,"Indianapolis, IN",39.7908287,-86.14778137
71,2013-09-17 10:11:00,"Indianapolis, IN",39.7908287,-86.14778137
72,2013-08-04 17:17:00,"Indianapolis, IN",39.7908287,-86.14778137
73,2013-03-26 16:16:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-03-20 21:56:00,"Kenmore, WA",47.7661972,-122.25706482
