,time,poi,latitude,longitude
0,2012-07-11 07:00:00,"Vianen, Utrecht",51.99259186,5.09658289
1,2012-05-08 08:46:00,"Vianen, Utrecht",51.99259186,5.09658289
2,2012-05-06 23:55:00,"Vianen, Utrecht",51.99259186,5.09658289
3,2012-04-30 23:43:00,"Vianen, Utrecht",51.99259186,5.09658289
4,2012-04-26 02:54:00,"Vianen, Utrecht",51.99259186,5.09658289
5,2012-04-04 22:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2012-04-01 01:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2012-03-22 15:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2012-03-08 06:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2012-03-05 09:59:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
10,2011-12-25 08:18:00,Shangri-La's Rasa Sayang Resort and Spa,27.84254074,99.74317169
11,2011-05-01 08:06:00,Schiphol,52.31160736,4.76118183
12,2010-07-20 11:27:00,Benaroya Hall,47.6080513,-122.33694458
13,2010-04-30 10:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
