,time,poi,latitude,longitude
0,2015-06-03 08:28:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-06-02 06:53:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-05-19 21:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-04-26 23:26:00,"Kuta, Bali",-8.72547817,115.17794037
4,2015-02-14 17:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-01-17 20:14:00,"Gold Coast, Queensland",-27.96498108,153.3494873
6,2014-12-27 16:31:00,"Williamtown, New South Wales",-32.81520081,151.84289551
7,2014-09-17 21:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2014-09-11 18:46:00,"Byron Bay, New South Wales",-28.64200974,153.61193848
9,2014-09-01 07:05:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
10,2014-08-29 12:53:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
11,2014-08-27 08:06:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
12,2014-08-26 16:06:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
13,2014-08-23 11:00:00,"Strawberry, CA",38.19988632,-120.00717926
14,2014-08-23 06:40:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
15,2014-08-23 06:28:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
16,2014-08-12 11:03:00,Peru,-6.86996984,-75.04585266
17,2014-08-05 05:50:00,Peru,-6.86996984,-75.04585266
18,2014-08-01 14:20:00,Peru,-6.86996984,-75.04585266
19,2014-08-01 12:58:00,Peru,-6.86996984,-75.04585266
20,2014-07-31 15:19:00,Peru,-6.86996984,-75.04585266
21,2014-07-30 23:24:00,"Miami Beach, FL",25.79223633,-80.13484955
22,2014-07-30 06:02:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2014-07-28 11:23:00,"California, USA",37.25466919,-119.61727905
24,2014-07-22 23:18:00,"Montana, USA",47.03351974,-109.64512634
25,2014-07-21 06:13:00,"Bozeman, MT",45.67929459,-111.04660797
26,2014-07-18 10:20:00,"Bozeman, MT",45.67929459,-111.04660797
27,2014-07-13 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-01 08:27:00,"City of London, London",51.51332855,-0.088947
29,2014-06-30 01:44:00,"Bilbao, País Vasco",43.25696182,-2.92346001
30,2014-06-28 12:36:00,"Bilbao, País Vasco",43.25696182,-2.92346001
31,2014-06-27 12:41:00,"Barcelona, Cataluña",41.38299942,2.18300009
32,2014-06-26 07:07:00,"Barcelona, Cataluña",41.38299942,2.18300009
33,2014-06-25 10:30:00,"Barcelona, Cataluña",41.38299942,2.18300009
34,2014-06-23 10:08:00,"Corunna, Galicia",43.36500168,-8.40999985
35,2014-06-23 03:29:00,"Corunna, Galicia",43.36500168,-8.40999985
36,2014-06-19 07:56:00,"Santiago de Compostela, Galicia",42.88062286,-8.54660702
37,2014-06-18 06:48:00,"O Pino, Galicia",42.98462296,-8.31380653
38,2014-06-17 05:17:00,"Palas de Rei, Galicia",42.87424088,-7.86890697
39,2014-06-15 09:05:00,"Sarria, Galicia",42.77765656,-7.41447401
40,2014-06-15 03:40:00,"Sarria, Galicia",42.77765656,-7.41447401
41,2014-06-12 10:14:00,"Villafranca del Bierzo, Castilla y León",42.60765076,-6.80774784
42,2014-06-12 05:28:00,"Villafranca del Bierzo, Castilla y León",42.60765076,-6.80774784
43,2014-06-10 02:50:00,"Astorga, Castilla y León",42.45890045,-6.06352615
44,2014-06-09 06:54:00,"Astorga, Castilla y León",42.45890045,-6.06352615
45,2014-06-07 05:54:00,"Leon, Castille and Leon",42.59989166,-5.571733
46,2014-06-07 05:31:00,"Santas Martas, Castilla y León",42.43270493,-5.37208414
47,2014-06-06 02:19:00,"Bercianos del Real Camino, Castilla y León",42.38760376,-5.1443882
48,2014-06-05 08:56:00,"Moratinos, Castilla y León",42.36051559,-4.92680597
49,2014-06-05 05:06:00,"Ledigos, Castilla y León",42.35454559,-4.86483812
50,2014-06-02 22:59:00,"Hontanas, Castilla y León",42.31302643,-4.04593801
51,2014-06-02 01:26:00,"Burgos, Castilla y León",42.34089279,-3.69976211
52,2014-06-01 11:59:00,"Burgos, Castilla y León",42.34089279,-3.69976211
53,2014-06-01 08:01:00,"Atapuerca, Castilla y León",42.37700653,-3.50777197
54,2014-05-31 23:24:00,"Villafranca Montes de Oca, Castilla y León",42.38650894,-3.30934691
55,2014-05-30 08:04:00,"Nájera, La Rioja",42.41604233,-2.73432398
56,2014-05-29 05:30:00,"Navarrete, La Rioja",42.43073654,-2.56466699
57,2014-05-28 22:36:00,"Logroño, La Rioja",42.46569061,-2.44998002
58,2014-05-28 07:33:00,"Logroño, La Rioja",42.46569061,-2.44998002
59,2014-05-26 23:01:00,"Valle de Yerri, Comunidad Foral de Navarra",42.7276268,-1.99949205
60,2014-05-26 07:01:00,"Valle de Yerri, Comunidad Foral de Navarra",42.7276268,-1.99949205
61,2014-05-24 02:50:00,"Orreaga, Nafarroa",43.00943756,-1.31976604
62,2014-05-23 07:20:00,"Orreaga, Nafarroa",43.00943756,-1.31976604
63,2014-05-22 21:22:00,"Saint-Jean-Pied-de-Port, Aquitaine",43.16358566,-1.23711002
64,2014-05-22 19:39:00,"Saint-Jean-Pied-de-Port, Aquitaine",43.16358566,-1.23711002
65,2014-05-22 02:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
66,2014-05-21 20:45:00,"Hackney, London",51.54578781,-0.055418
67,2014-05-20 23:54:00,"Hackney, London",51.54578781,-0.055418
68,2014-05-20 05:50:00,"Poplar, London",51.50878143,-0.010522
69,2014-05-17 18:31:00,Hong Kong,22.42118263,114.16609955
70,2014-04-26 18:48:00,"Wollondilly, Australia",-34.10194016,150.44380188
71,2014-04-26 17:12:00,"Blue Mountains, Australia",-33.72087479,150.38005066
72,2014-04-26 03:47:00,"Blue Mountains, Australia",-33.72087479,150.38005066
73,2014-04-25 18:09:00,"Blue Mountains, Australia",-33.72087479,150.38005066
74,2014-04-25 18:09:00,"Blue Mountains, Australia",-33.72087479,150.38005066
75,2014-04-25 00:45:00,"Wollondilly, Australia",-34.10194016,150.44380188
76,2014-04-24 22:46:00,"Blue Mountains, Australia",-33.72087479,150.38005066
77,2014-04-18 18:00:00,"Port Stephens, Australia",-32.69863892,152.15538025
78,2014-04-17 19:20:00,"Port Stephens, Australia",-32.69863892,152.15538025
79,2014-04-17 17:31:00,"Port Stephens, Australia",-32.69863892,152.15538025
80,2014-03-29 21:20:00,"Ku-ring-gai, Australia",-33.73461151,151.15090942
81,2014-03-29 18:47:00,"Ku-ring-gai, Australia",-33.73461151,151.15090942
82,2012-12-28 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-12-28 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-12-27 07:59:00,"Central Valley, NY",41.33026123,-74.12145233
85,2012-12-26 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-06-18 10:59:00,"Alameda, CA",37.76533508,-122.24187469
