,time,poi,latitude,longitude
0,2015-11-03 12:01:00,"South of Market, San Francisco",37.77597046,-122.39800262
1,2015-08-27 15:32:00,"Birmingham, AL",33.52285767,-86.80770874
2,2015-08-20 06:27:00,"Brentwood, Austin",30.34020615,-97.73280334
3,2015-07-27 09:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
4,2015-07-23 13:27:00,"Oak Bay, British Columbia",48.43427658,-123.31635284
5,2015-07-10 18:03:00,"Hoover, AL",33.38793564,-86.80612183
6,2015-05-27 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-08-31 16:23:00,"Waco, TX",31.55682564,-97.13002014
8,2012-08-05 22:43:00,"Travis Northwest, TX",31.899765,-98.610012
9,2012-08-05 08:28:00,"Austin, TX",30.26497841,-97.74659729
