,time,poi,latitude,longitude
0,2015-03-09 09:01:00,"Camberwell, London",51.47415924,-0.093181
1,2015-01-24 02:00:00,"Camberwell, London",51.47415924,-0.093181
2,2015-01-21 07:11:00,"Camberwell, London",51.47415924,-0.093181
3,2015-01-13 08:53:00,"Camberwell, London",51.47415924,-0.093181
4,2015-01-08 08:16:00,"Camberwell, London",51.47415924,-0.093181
5,2014-10-06 03:10:00,"London, England",51.50015259,-0.12623601
6,2014-06-25 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-12-06 00:35:00,"Bromley, London",51.40568161,0.01435
8,2013-05-22 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-03-31 10:34:00,"Sevenoaks, England",51.2699585,0.19307999
10,2013-03-20 15:48:00,"East Seattle, WA",47.58917999,-122.24810028
11,2013-02-01 04:47:00,"Westminster, London",51.50015259,-0.12623601
12,2013-01-24 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
