,time,poi,latitude,longitude
0,2015-09-30 02:06:00,"Paddington, London",51.51596832,-0.174968
1,2015-02-06 07:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2014-03-29 09:15:00,"Queens, NY",40.75977707,-73.81729889
3,2014-03-26 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-03-09 11:44:00,"Austin, TX",30.26497841,-97.74659729
5,2014-02-26 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-12-25 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-10-30 09:48:00,"Lutry, Vaud",46.50355148,6.68667412
8,2013-09-28 02:30:00,"Sicily, Italy",37.58776855,14.1551733
9,2013-04-21 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-02-16 08:46:00,Columbia University Journalism Graduate School (Admissions),40.80732727,-73.96176147
11,2013-02-15 14:42:00,Columbia University Journalism Graduate School (Admissions),40.80732727,-73.96176147
12,2013-01-18 14:41:00,"Financial District, San Francisco",37.79536438,-122.39801025
13,2013-01-17 15:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2013-01-13 12:27:00,"Presidio, San Francisco",37.79961395,-122.46720123
15,2013-01-12 08:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2012-12-06 10:38:00,"Paris, Île-de-France",48.85689545,2.35084891
17,2012-11-29 08:20:00,"Paradise, NV",36.11553574,-115.15795135
18,2012-10-15 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-10-09 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-09-30 07:36:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2012-09-08 03:46:00,"Paris, Île-de-France",48.85689545,2.35084891
22,2012-08-15 05:59:00,"Bagnes, Valais",46.07440567,7.21926212
23,2012-08-11 08:22:00,"Bagnes, Valais",46.07440567,7.21926212
24,2012-07-31 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-07-30 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-07-30 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-06-29 06:43:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2012-06-15 04:23:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
29,2012-06-07 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-06-07 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-06-06 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-06-05 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-06-03 08:45:00,"New York, NY",40.71304703,-74.00723267
34,2012-05-31 15:30:00,"Queens, NY",40.75977707,-73.81729889
35,2012-05-24 02:35:00,"Carouge (GE), Genève",46.17995834,6.13896179
36,2012-05-13 03:19:00,"Paris, Île-de-France",48.85689545,2.35084891
37,2012-04-26 07:08:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
38,2012-04-01 07:41:00,"Saint-Cloud, Ile-de-France",48.84391022,2.21946907
39,2012-03-29 09:29:00,"Metz, Lorraine",49.11446381,6.17209005
40,2012-03-15 13:13:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2012-03-15 12:41:00,"Menlo Park, CA",37.45322037,-122.18321991
42,2012-03-11 23:58:00,"Austin, TX",30.26497841,-97.74659729
43,2012-03-11 21:18:00,"Austin, TX",30.26497841,-97.74659729
