,time,poi,latitude,longitude
0,2015-10-18 11:29:00,"Kapalua, HI",20.99666977,-156.65306091
1,2015-09-12 17:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-08-24 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-03 16:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-08-15 23:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-08-01 09:39:00,"Rome, Lazio",41.89055634,12.49426746
6,2014-07-15 23:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-06-08 12:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-05-30 23:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-05-05 15:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2014-05-02 20:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2014-05-02 20:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2014-04-06 19:32:00,"South San Francisco, CA",37.65568161,-122.41248322
13,2014-03-11 19:59:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
14,2014-03-05 12:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-02-24 14:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2014-02-10 19:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2014-02-10 16:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-02-07 11:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2014-02-02 17:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2014-01-19 19:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2014-01-19 16:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2014-01-19 16:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2014-01-16 15:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
24,2014-01-16 09:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2014-01-14 16:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-01-07 19:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2013-12-26 15:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-12-12 22:16:00,"Honolulu, HI",21.30991936,-157.8581543
29,2013-12-10 16:55:00,"Honolulu, HI",21.30991936,-157.8581543
30,2013-12-01 23:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-12-01 18:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2013-11-23 16:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2013-10-11 16:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
