,time,poi,latitude,longitude
0,2015-10-03 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-01 12:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2014-12-18 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-17 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-16 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-14 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-09-10 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-03 06:49:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-30 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-28 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-18 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-14 12:51:00,"Emeryville, CA",37.83119965,-122.28581238
12,2014-08-08 08:17:00,"Belmont, CA",37.50853729,-122.29195404
13,2014-07-29 06:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-28 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-26 14:33:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-07-13 09:57:00,"San Mateo, CA",37.54714966,-122.31439972
17,2014-06-30 09:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2014-06-25 09:53:00,"SeaTac, WA",47.44525909,-122.29453278
19,2014-06-20 13:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2014-06-13 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-11 06:00:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-26 18:44:00,"Washington, USA",38.89206314,-77.01991272
23,2014-05-23 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-22 11:17:00,群馬県 波志江町１丁目,36.50418091,138.98428345
25,2014-05-18 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-16 18:33:00,"California, USA",37.25466919,-119.61727905
27,2014-05-16 17:46:00,"California, USA",37.25466919,-119.61727905
28,2014-05-14 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-14 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-10 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-05-09 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-07 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-04-27 15:37:00,"California, USA",37.25466919,-119.61727905
34,2014-04-26 18:07:00,"Millbrae, CA",37.60363388,-122.39720154
35,2014-04-22 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-12 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-04-11 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-10 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-04-08 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-04-08 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-04-08 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-04-07 17:00:00,"Austin, TX",30.26497841,-97.74659729
43,2014-04-07 10:13:00,"Austin, TX",30.26497841,-97.74659729
44,2014-03-30 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-03-30 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-03-21 18:03:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
47,2014-03-17 17:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
48,2014-03-06 07:35:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
49,2014-03-04 20:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
50,2014-02-15 22:24:00,"Portland, OR",45.51601791,-122.681427
51,2014-02-11 08:03:00,"San Mateo, CA",37.54714966,-122.31439972
52,2014-01-23 22:01:00,"Fremont, CA",37.55020142,-121.98082733
53,2014-01-21 19:33:00,"Fremont, CA",37.55020142,-121.98082733
54,2014-01-19 18:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
55,2014-01-15 07:13:00,"The Haight, San Francisco",37.76928329,-122.44514465
56,2014-01-11 11:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
57,2014-01-10 21:59:00,"Potrero, San Francisco",37.75942993,-122.40140533
58,2014-01-03 17:57:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
59,2013-12-26 16:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2013-12-20 18:19:00,"The Haight, San Francisco",37.76928329,-122.44514465
61,2013-12-10 08:07:00,"Burlingame, CA",37.58419418,-122.36626434
62,2013-12-07 11:03:00,"Fremont, CA",37.55020142,-121.98082733
63,2013-11-29 07:38:00,"Tennessee, USA",35.84299469,-86.34325409
64,2013-11-26 11:33:00,"Johnson City, TN",36.32095718,-82.34175873
65,2013-10-16 07:52:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
66,2013-10-11 13:56:00,"Queens, NY",40.75977707,-73.81729889
67,2013-10-10 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-10-10 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-10-09 12:48:00,"Queens, NY",40.75977707,-73.81729889
70,2013-09-30 19:59:00,"Bayview, San Francisco",37.72524643,-122.36865997
71,2013-09-19 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
