,time,poi,latitude,longitude
0,2015-10-20 20:27:00,"Danbury, CT",41.39366531,-73.45153809
1,2015-10-20 17:28:00,"Danbury, CT",41.39366531,-73.45153809
2,2015-10-18 17:35:00,"Danbury, CT",41.39366531,-73.45153809
3,2015-10-13 17:31:00,"Danbury, CT",41.39366531,-73.45153809
4,2015-10-13 17:19:00,"Danbury, CT",41.39366531,-73.45153809
5,2015-10-11 10:37:00,"Danbury, CT",41.39366531,-73.45153809
6,2015-10-09 08:54:00,"Charlotte, NC",35.2237854,-80.84114075
7,2015-10-06 17:48:00,"Danbury, CT",41.39366531,-73.45153809
8,2015-10-06 17:46:00,"Danbury, CT",41.39366531,-73.45153809
9,2015-10-06 17:31:00,"Danbury, CT",41.39366531,-73.45153809
10,2015-10-06 17:23:00,"Danbury, CT",41.39366531,-73.45153809
11,2015-10-06 17:14:00,"Danbury, CT",41.39366531,-73.45153809
12,2015-10-06 17:12:00,"Danbury, CT",41.39366531,-73.45153809
13,2015-10-03 14:28:00,"Danbury, CT",41.39366531,-73.45153809
14,2015-10-03 09:04:00,"Danbury, CT",41.39366531,-73.45153809
15,2015-09-30 20:57:00,"Danbury, CT",41.39366531,-73.45153809
16,2015-09-30 15:04:00,"Old Greenwich, CT",41.03199768,-73.56802368
17,2015-09-29 18:04:00,"Danbury, CT",41.39366531,-73.45153809
18,2015-09-29 17:57:00,"Danbury, CT",41.39366531,-73.45153809
19,2015-09-29 17:54:00,"Danbury, CT",41.39366531,-73.45153809
20,2015-09-29 17:50:00,"Danbury, CT",41.39366531,-73.45153809
21,2015-09-29 17:33:00,"Danbury, CT",41.39366531,-73.45153809
22,2015-09-29 17:28:00,"Danbury, CT",41.39366531,-73.45153809
23,2015-09-29 17:03:00,"Danbury, CT",41.39366531,-73.45153809
24,2015-09-29 16:38:00,"Danbury, CT",41.39366531,-73.45153809
25,2015-09-28 15:02:00,"Danbury, CT",41.39366531,-73.45153809
26,2015-09-27 20:07:00,"Danbury, CT",41.39366531,-73.45153809
27,2015-09-24 16:20:00,"Danbury, CT",41.39366531,-73.45153809
28,2015-09-22 23:53:00,"Hagerstown, MD",39.63958359,-77.71894073
29,2015-09-22 17:44:00,"Danbury, CT",41.39366531,-73.45153809
30,2015-09-22 17:30:00,"Danbury, CT",41.39366531,-73.45153809
31,2015-09-22 17:29:00,"Danbury, CT",41.39366531,-73.45153809
32,2015-09-22 17:25:00,"Danbury, CT",41.39366531,-73.45153809
33,2015-09-22 13:20:00,"Danbury, CT",41.39366531,-73.45153809
34,2015-09-20 12:01:00,"Danbury, CT",41.39366531,-73.45153809
35,2015-09-18 20:08:00,"Danbury, CT",41.39366531,-73.45153809
36,2015-09-18 17:42:00,"Danbury, CT",41.39366531,-73.45153809
37,2015-09-16 18:21:00,"Danbury, CT",41.39366531,-73.45153809
38,2015-09-15 18:03:00,"Danbury, CT",41.39366531,-73.45153809
39,2015-09-15 17:32:00,"Stockton, CA",37.95754242,-121.29244995
40,2015-09-15 17:28:00,"Danbury, CT",41.39366531,-73.45153809
