,time,poi,latitude,longitude
0,2015-06-11 17:26:00,"Miami, FL",25.77508354,-80.19470215
1,2015-03-03 19:28:00,"Redwood City, CA",37.48049927,-122.21527863
2,2015-01-12 02:47:00,"Lambeth, London",51.48911285,-0.11067
3,2014-11-17 12:46:00,"Boulder, CO",40.01687241,-105.27962494
4,2014-04-12 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-04-03 05:52:00,"Sortland, Norge",68.69485474,15.4091711
6,2014-02-20 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-12-20 01:45:00,"Smallingerland, Friesland",53.10781479,6.09103298
8,2013-09-23 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-09-18 13:53:00,"New York, NY",40.71304703,-74.00723267
10,2013-05-02 13:23:00,"New Orleans, LA",29.95176315,-90.07461548
11,2012-11-07 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-10-29 08:56:00,"New York, NY",40.71304703,-74.00723267
13,2012-09-23 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-09-23 03:03:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-09-23 03:01:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-09-23 02:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-09-22 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-09-09 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-09-09 05:40:00,"New York, NY",40.71304703,-74.00723267
20,2012-09-03 19:45:00,"Berkeley, CA",37.8690567,-122.27046204
21,2012-07-15 15:55:00,"New York, NY",40.71304703,-74.00723267
22,2012-06-05 20:24:00,"Providence, RI",41.82446289,-71.41275024
23,2012-05-22 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-04-16 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
