,time,poi,latitude,longitude
0,2015-10-25 18:42:00,"Nevada, USA",39.35644913,-116.65539551
1,2015-10-25 18:38:00,"Nevada, USA",39.35644913,-116.65539551
2,2015-10-24 19:30:00,Nevada Beach,39.35644913,-116.65539551
3,2015-10-22 14:56:00,"Washington, DC",38.89206314,-77.01991272
4,2015-09-19 18:49:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-09-19 17:41:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-09-12 18:35:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-08-11 18:09:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-08-02 17:41:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-07-30 18:28:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-07-27 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-11 20:22:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-07-04 18:56:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-06-20 19:31:00,"Clayton, CA",37.9412384,-121.93380737
14,2015-06-16 20:38:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-06-14 13:46:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-06-08 19:20:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-06-07 11:08:00,"West Hollywood, CA",34.09068298,-118.37174988
18,2015-06-07 11:04:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2015-06-05 15:44:00,"Carpinteria, CA",34.39892197,-119.51836395
20,2015-06-03 09:33:00,"California, USA",37.25466919,-119.61727905
21,2015-06-02 13:36:00,"California, USA",37.25466919,-119.61727905
22,2015-06-01 16:20:00,"Greenfield, CA",36.32980347,-121.2510376
23,2015-05-31 14:49:00,"California, USA",37.25466919,-119.61727905
24,2015-05-30 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-15 12:19:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-03-27 18:31:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-03-26 21:23:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-03-22 08:29:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-03-13 11:35:00,"California, USA",37.25466919,-119.61727905
30,2015-03-13 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-10 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-02-04 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-01-25 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-17 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-01-04 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-01-03 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-01-01 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-01 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-27 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-12-06 20:50:00,"Kellogg, ID",47.53826141,-116.11897278
41,2014-12-02 13:54:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
42,2014-12-02 11:04:00,"Paradise, NV",36.11553574,-115.15795135
43,2014-10-25 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-10-05 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-09-24 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-09-11 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-08-13 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-08-02 20:36:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2014-07-27 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
