,time,poi,latitude,longitude
0,2015-10-22 07:53:00,"Warsaw, Mazovia",52.23497772,21.00849152
1,2014-11-17 13:05:00,"Berlin, Germany",52.52342987,13.41143608
2,2014-11-07 01:13:00,"Berlin, Germany",52.52342987,13.41143608
3,2014-10-26 09:55:00,"Berlin, Germany",52.52342987,13.41143608
4,2014-10-25 03:25:00,"Berlin, Germany",52.52342987,13.41143608
5,2014-10-24 12:17:00,"Berlin, Germany",52.52342987,13.41143608
6,2014-10-24 12:02:00,"Berlin, Germany",52.52342987,13.41143608
7,2014-10-14 16:02:00,Malta,35.88811874,14.44021893
8,2014-10-01 09:53:00,"Orange, OH",41.44076157,-81.48032379
9,2014-09-27 14:08:00,"Shaker Heights, OH",41.46448898,-81.56496429
10,2012-04-13 08:07:00,"Ohio, USA",40.41553497,-82.70935822
11,2012-04-13 07:54:00,"Ohio, USA",40.41553497,-82.70935822
