,time,poi,latitude,longitude
0,2012-08-11 09:27:00,"New York, NY",40.71304703,-74.00723267
1,2012-07-25 05:13:00,"New York, NY",40.71304703,-74.00723267
2,2012-07-04 05:24:00,"New York, NY",40.71304703,-74.00723267
3,2012-06-13 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-06-06 17:24:00,Chung Hing,17.90706062,103.78670502
5,2012-05-31 16:46:00,Ghang Thai Kitchen,15.13178921,101.01837921
6,2012-04-20 05:52:00,Neil's Coffee Shop,34.59620667,-88.23032379
7,2012-03-19 17:16:00,Ghang Thai Kitchen,15.13178921,101.01837921
8,2012-03-18 18:14:00,Fatoosh Pitza & BBQ,-10.9158411,-73.84928894
9,2012-01-25 17:01:00,Chung Hing,17.90706062,103.78670502
10,2011-12-22 05:04:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
11,2011-12-22 05:02:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
12,2011-12-22 04:26:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
13,2011-12-22 04:24:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
14,2011-11-16 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-06-02 18:45:00,Chung Hing,17.90706062,103.78670502
16,2011-03-19 15:03:00,Habana Cafe,23.1353054,-82.35896301
17,2011-03-15 09:52:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
18,2011-03-05 12:05:00,Hancos Bubble Tea & Vietnamese,43.44648743,-96.83345032
19,2011-02-19 17:15:00,Dumont Restaurant,40.94037247,-73.99581909
20,2011-02-09 17:38:00,Fatoosh Pitza & BBQ,-10.9158411,-73.84928894
21,2010-10-23 07:47:00,Hope And Anchor Diner,51.54320145,-0.1034
22,2010-10-06 16:41:00,Amex Ogilvy & Mather,38.54510498,-121.28303528
23,2010-10-02 18:29:00,"New York, NY",40.71304703,-74.00723267
24,2010-10-02 18:14:00,"New York, NY",40.71304703,-74.00723267
25,2010-09-23 15:53:00,Antarctica,-75.14901733,3.39422798
26,2010-09-15 14:16:00,Yolo Las Olas,26.11945152,-80.13618469
27,2010-09-07 10:43:00,"Woodcliff Lake, NJ",41.02074814,-74.04953003
28,2010-08-28 17:15:00,Goorin Brothers,43.81330872,-120.60159302
29,2010-08-27 17:51:00,Arch,34.25342178,74.78395081
30,2010-08-26 21:15:00,Anchor and Hope,39.29996109,-85.77149963
31,2010-08-25 17:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2010-08-24 08:50:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
33,2010-08-23 18:04:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
34,2010-08-22 18:10:00,North Beach Pizza,38.70700073,-76.53157043
35,2010-08-15 12:30:00,Buttermilk Channel,40.68500137,-74.01399994
36,2010-08-15 09:35:00,Naidre's Carroll Gardens,40.68087387,-73.99888611
37,2010-07-31 17:01:00,"New York, NY",40.71304703,-74.00723267
38,2010-07-17 10:54:00,Abilene,32.45357132,-99.73264313
39,2010-07-08 14:05:00,Antarctica,-75.14901733,3.39422798
40,2010-07-06 10:06:00,M & M Market Deli,60.30083084,19.13138962
41,2010-07-05 16:34:00,Ippudo NY,42.93923187,-75.62004852
