,time,poi,latitude,longitude
0,2014-09-23 09:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2012-03-07 07:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2012-01-25 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2011-10-22 14:24:00,"Orinda, CA",37.88088608,-122.18612671
4,2010-04-08 18:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2010-04-04 13:33:00,"Paso Robles, CA",35.6256485,-120.6913147
6,2010-04-03 11:30:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
7,2010-04-03 09:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
8,2010-04-02 19:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2010-03-31 18:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2010-03-30 14:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
