,time,poi,latitude,longitude
0,2015-03-12 11:30:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
1,2015-01-01 04:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-10-31 04:00:00,"Breda, North Brabant",51.58931732,4.7744751
3,2014-09-20 07:57:00,"Florence, Tuscany",43.76869583,11.2569294
4,2014-08-29 03:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-07-28 00:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-07-19 06:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-07-04 03:23:00,"Arles, Provence-Alpes-Côte d'Azur",43.6752739,4.62772989
8,2014-07-03 12:00:00,"Aigues-Mortes, Languedoc-Roussillon",43.56876755,4.19009876
9,2014-07-01 10:08:00,"Montpellier, Languedoc-Roussillon",43.60829163,3.87960291
10,2014-06-29 06:28:00,"Castelnou, Languedoc-Roussillon",42.6190567,2.70341206
11,2014-05-29 08:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-05-22 08:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-05-13 07:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-05-07 10:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-05-07 10:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-04-22 10:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-04-13 06:04:00,"Indio, CA",33.71865082,-116.21818542
18,2014-04-09 10:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-04-03 09:37:00,"İstanbul, Türkiye",41.01300049,28.96380043
20,2014-03-29 07:10:00,"Naarden, Noord-Holland",52.29528046,5.16222
21,2014-03-19 12:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-03-18 14:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-03-15 07:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-03-14 13:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-03-13 09:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-03-11 13:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-03-08 06:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-03-07 13:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2014-03-02 13:54:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
30,2014-02-25 09:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
31,2014-02-23 02:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2014-02-16 09:47:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
33,2014-02-01 08:49:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
34,2014-01-25 05:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-01-16 08:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-01-13 22:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2014-01-11 04:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2014-01-06 22:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-12-13 16:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2013-12-11 23:38:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
41,2013-12-06 09:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2013-12-04 00:12:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
43,2013-11-15 10:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
44,2013-11-13 02:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
45,2013-11-05 09:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2013-10-31 11:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2013-10-31 01:28:00,"Utrecht, The Netherlands",52.09168243,5.12036324
