,time,poi,latitude,longitude
0,2015-11-10 23:29:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-10 15:42:00,"Bellevue, WA",47.61370087,-122.19093323
2,2015-11-09 20:26:00,"West Bellevue, Bellevue",47.59793472,-122.1964035
3,2015-11-08 19:21:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2015-11-08 18:53:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2015-11-08 18:30:00,"Hoboken, NJ",40.74346542,-74.02906799
6,2015-11-08 18:19:00,"Hoboken, NJ",40.74346542,-74.02906799
7,2015-10-30 07:02:00,"Hoboken, NJ",40.74346542,-74.02906799
8,2015-10-22 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-16 16:42:00,"Hoboken, NJ",40.74346542,-74.02906799
10,2015-10-11 11:30:00,"Hoboken, NJ",40.74346542,-74.02906799
11,2015-10-11 11:22:00,"South Philadelphia - East, Philadelphia",39.89312744,-75.17058563
12,2015-10-04 10:57:00,"Hoboken, NJ",40.74346542,-74.02906799
13,2015-10-04 10:41:00,"Hoboken, NJ",40.74346542,-74.02906799
14,2015-09-20 16:17:00,"Hoboken, NJ",40.74346542,-74.02906799
15,2015-09-20 16:15:00,"Hoboken, NJ",40.74346542,-74.02906799
16,2015-09-20 15:25:00,"Hoboken, NJ",40.74346542,-74.02906799
17,2015-09-20 14:35:00,"Hoboken, NJ",40.74346542,-74.02906799
18,2015-09-15 06:54:00,"Kirkland, WA",47.67550659,-122.20336151
19,2015-09-14 21:52:00,"Kirkland, WA",47.67550659,-122.20336151
20,2015-09-10 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-05 20:45:00,"Hoboken, NJ",40.74346542,-74.02906799
22,2015-09-05 20:44:00,"Hoboken, NJ",40.74346542,-74.02906799
23,2015-08-16 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-16 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-30 11:51:00,"O'Hare, Chicago",41.97663116,-87.88343811
26,2015-07-26 16:57:00,"Hoboken, NJ",40.74346542,-74.02906799
27,2015-07-16 22:24:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-25 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-16 00:44:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-06-15 21:16:00,"Grapevine, TX",32.9398613,-97.07836914
31,2015-06-15 15:21:00,"Newark, NJ",40.73150635,-74.17438507
32,2015-06-15 15:14:00,"Newark, NJ",40.73150635,-74.17438507
33,2015-06-12 06:41:00,"Hoboken, NJ",40.74346542,-74.02906799
34,2015-06-06 21:16:00,"Pennsylvania, USA",40.896698,-77.83889771
35,2015-06-06 16:29:00,"Pennsylvania, USA",40.896698,-77.83889771
36,2015-06-02 17:13:00,"Hoboken, NJ",40.74346542,-74.02906799
37,2015-06-01 07:23:00,"Chelsea, Manhattan",40.74523544,-74.00596619
38,2015-05-24 12:14:00,"Queens, NY",40.75977707,-73.81729889
39,2015-05-24 06:38:00,"SeaTac, WA",47.44525909,-122.29453278
40,2015-05-21 20:37:00,"Kirkland, WA",47.67550659,-122.20336151
41,2015-05-16 12:59:00,"Redmond, WA",47.6749115,-122.12399292
42,2015-05-12 21:23:00,"Bellevue, WA",47.61370087,-122.19093323
43,2015-05-12 19:48:00,"Redmond, WA",47.6749115,-122.12399292
44,2015-05-11 19:17:00,"Bellevue, WA",47.61370087,-122.19093323
45,2015-05-10 20:27:00,"SeaTac, WA",47.44525909,-122.29453278
46,2015-05-10 13:54:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-05-10 09:46:00,"Queens, NY",40.75977707,-73.81729889
48,2015-05-08 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-08 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-06 16:01:00,"Queens, NY",40.75977707,-73.81729889
51,2015-04-28 12:03:00,"Chelsea, Manhattan",40.74523544,-74.00596619
52,2015-04-25 21:32:00,"State College, PA",40.78967667,-77.85805511
53,2015-04-22 16:27:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-04-22 10:46:00,"SeaTac, WA",47.44525909,-122.29453278
55,2015-04-21 20:48:00,"Kirkland, WA",47.67550659,-122.20336151
56,2015-04-20 23:42:00,"Kirkland, WA",47.67550659,-122.20336151
57,2015-04-20 23:21:00,"Kirkland, WA",47.67550659,-122.20336151
58,2015-04-19 23:38:00,"Kirkland, WA",47.67550659,-122.20336151
59,2015-04-19 21:29:00,"SeaTac, WA",47.44525909,-122.29453278
60,2015-04-19 15:48:00,"Newark, NJ",40.73150635,-74.17438507
61,2015-04-19 14:39:00,"Newark, NJ",40.73150635,-74.17438507
62,2015-04-18 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-04-14 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-04-02 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-03-28 22:06:00,"Hoboken, NJ",40.74346542,-74.02906799
66,2015-03-25 23:17:00,"Kirkland, WA",47.67550659,-122.20336151
67,2015-03-25 18:12:00,"Kirkland, WA",47.67550659,-122.20336151
68,2015-03-24 21:42:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-03-23 18:33:00,"SeaTac, WA",47.44525909,-122.29453278
70,2015-03-23 07:00:00,"Newark, NJ",40.73150635,-74.17438507
71,2015-03-10 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-03-03 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-02-26 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-02-26 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-02-16 18:29:00,"Hoboken, NJ",40.74346542,-74.02906799
76,2015-02-04 20:09:00,"Hoboken, NJ",40.74346542,-74.02906799
77,2015-02-01 18:00:00,"Hoboken, NJ",40.74346542,-74.02906799
78,2015-02-01 16:45:00,"Hoboken, NJ",40.74346542,-74.02906799
79,2015-01-30 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-01-19 19:46:00,"Hoboken, NJ",40.74346542,-74.02906799
81,2015-01-12 17:27:00,"Hoboken, NJ",40.74346542,-74.02906799
82,2015-01-06 00:30:00,"Paradise, NV",36.11553574,-115.15795135
83,2015-01-05 23:53:00,"Paradise, NV",36.11553574,-115.15795135
84,2015-01-05 16:57:00,"Philadelphia, PA",39.95106125,-75.1656189
85,2015-01-05 15:08:00,"Queens, NY",40.75977707,-73.81729889
86,2015-01-03 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
87,2014-12-27 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-12-20 16:29:00,"Hoboken, NJ",40.74346542,-74.02906799
89,2014-12-20 14:35:00,"Hoboken, NJ",40.74346542,-74.02906799
90,2014-12-07 14:03:00,"Hoboken, NJ",40.74346542,-74.02906799
91,2014-11-22 20:12:00,"Hoboken, NJ",40.74346542,-74.02906799
92,2014-11-22 11:08:00,"Mattituck, NY",40.99135971,-72.53420258
93,2014-11-18 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-11-13 21:58:00,"SeaTac, WA",47.44525909,-122.29453278
95,2014-11-13 19:30:00,"SeaTac, WA",47.44525909,-122.29453278
96,2014-11-11 12:09:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-11-10 21:11:00,"Kirkland, WA",47.67550659,-122.20336151
98,2014-11-10 19:33:00,"Moss Bay, Kirkland",47.67563248,-122.19969177
99,2014-11-10 05:48:00,"Newark, NJ",40.73150635,-74.17438507
100,2014-11-01 17:25:00,"Hoboken, NJ",40.74346542,-74.02906799
101,2014-10-26 16:30:00,"Hoboken, NJ",40.74346542,-74.02906799
102,2014-10-26 14:44:00,"Hoboken, NJ",40.74346542,-74.02906799
103,2014-10-26 14:23:00,"Hoboken, NJ",40.74346542,-74.02906799
104,2014-10-19 13:06:00,"Hoboken, NJ",40.74346542,-74.02906799
105,2014-10-18 18:34:00,"Hoboken, NJ",40.74346542,-74.02906799
106,2014-10-18 18:33:00,"Hoboken, NJ",40.74346542,-74.02906799
107,2014-10-11 20:38:00,"Hoboken, NJ",40.74346542,-74.02906799
108,2014-10-11 17:02:00,"Hoboken, NJ",40.74346542,-74.02906799
109,2014-10-09 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-10-05 13:15:00,"Hoboken, NJ",40.74346542,-74.02906799
111,2014-10-05 12:23:00,"Hoboken, NJ",40.74346542,-74.02906799
112,2014-10-05 10:45:00,"Hoboken, NJ",40.74346542,-74.02906799
113,2014-10-02 06:01:00,"Hoboken, NJ",40.74346542,-74.02906799
114,2014-09-26 08:58:00,"SeaTac, WA",47.44525909,-122.29453278
115,2014-09-24 10:04:00,"Bellevue, WA",47.61370087,-122.19093323
116,2014-09-23 12:15:00,"SeaTac, WA",47.44525909,-122.29453278
117,2014-09-23 06:02:00,"Newark, NJ",40.73150635,-74.17438507
118,2014-09-19 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-09-18 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-09-13 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-08-24 11:30:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
122,2014-08-24 02:30:00,"Queens, NY",40.75977707,-73.81729889
123,2014-08-24 02:30:00,"Queens, NY",40.75977707,-73.81729889
124,2014-08-13 10:22:00,"Midtown, Manhattan",40.75992584,-73.98041534
125,2014-08-02 15:38:00,"Hoboken, NJ",40.74346542,-74.02906799
126,2014-08-02 15:38:00,"Hoboken, NJ",40.74346542,-74.02906799
127,2014-07-26 16:14:00,"New York, NY",40.71304703,-74.00723267
128,2014-07-25 10:45:00,"New York, NY",40.71304703,-74.00723267
129,2014-07-18 18:00:00,"Hoboken, NJ",40.74346542,-74.02906799
130,2014-07-17 20:17:00,"New York, NY",40.71304703,-74.00723267
131,2014-07-17 14:39:00,"SeaTac, WA",47.44525909,-122.29453278
132,2014-07-17 09:40:00,"Seattle, WA",47.60322952,-122.33027649
133,2014-07-16 18:02:00,"Kirkland, WA",47.67550659,-122.20336151
134,2014-07-16 08:44:00,"Redmond, WA",47.6749115,-122.12399292
135,2014-07-15 21:29:00,"Seattle, WA",47.60322952,-122.33027649
136,2014-07-15 20:39:00,"Seattle, WA",47.60322952,-122.33027649
