,time,poi,latitude,longitude
0,2012-06-28 18:02:00,"Port St. John, FL",28.47621155,-80.78851318
1,2012-06-19 17:25:00,"Port St. John, FL",28.47621155,-80.78851318
2,2012-06-08 17:35:00,"Port St. John, FL",28.47621155,-80.78851318
3,2012-06-03 19:48:00,"Port St. John, FL",28.47621155,-80.78851318
4,2012-06-03 18:28:00,"Port St. John, FL",28.47621155,-80.78851318
5,2012-05-26 19:18:00,"Port St. John, FL",28.47621155,-80.78851318
6,2012-05-21 18:55:00,"Port St. John, FL",28.47621155,-80.78851318
7,2012-05-19 09:22:00,"Port St. John, FL",28.47621155,-80.78851318
8,2012-05-18 18:17:00,"Port St. John, FL",28.47621155,-80.78851318
9,2012-05-18 03:51:00,"Port St. John, FL",28.47621155,-80.78851318
10,2012-05-14 20:20:00,"Florida, USA",28.59551239,-82.48734283
11,2012-05-12 15:33:00,"Cocoa, FL",28.35585976,-80.72776031
12,2012-05-02 19:26:00,"Port St. John, FL",28.47621155,-80.78851318
13,2012-04-24 20:37:00,"Port St. John, FL",28.47621155,-80.78851318
14,2012-04-24 20:29:00,"Port St. John, FL",28.47621155,-80.78851318
15,2012-03-07 20:02:00,"Port St. John, FL",28.47621155,-80.78851318
16,2011-12-18 07:03:00,"Linden, NJ",40.62958527,-74.24996185
17,2011-12-16 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-12-16 07:17:00,"Linden, NJ",40.62958527,-74.24996185
19,2011-12-11 19:55:00,"Port St. John, FL",28.47621155,-80.78851318
20,2011-12-11 19:54:00,"Port St. John, FL",28.47621155,-80.78851318
21,2011-12-11 14:44:00,"Port St. John, FL",28.47621155,-80.78851318
22,2011-12-09 12:40:00,"Cocoa Beach, FL",28.32022476,-80.60886383
23,2011-12-08 08:58:00,"Cocoa Beach, FL",28.32022476,-80.60886383
24,2011-12-07 09:55:00,"Cocoa Beach, FL",28.32022476,-80.60886383
25,2011-12-07 06:10:00,"Cocoa Beach, FL",28.32022476,-80.60886383
26,2011-12-06 10:52:00,"Cocoa Beach, FL",28.32022476,-80.60886383
