,time,poi,latitude,longitude
0,2014-09-16 13:47:00,"Charlotte, NC",35.2237854,-80.84114075
1,2014-09-16 05:17:00,"Blacksburg, VA",37.22578049,-80.4101181
2,2014-09-12 04:34:00,"Charlotte, NC",35.2237854,-80.84114075
3,2014-09-09 15:38:00,"Charlotte, NC",35.2237854,-80.84114075
4,2014-09-09 14:45:00,"Charlotte, NC",35.2237854,-80.84114075
5,2014-09-09 13:11:00,"Charlotte, NC",35.2237854,-80.84114075
6,2014-09-09 10:36:00,"Charlotte, NC",35.2237854,-80.84114075
7,2014-09-09 07:33:00,"Charlotte, NC",35.2237854,-80.84114075
8,2014-09-06 20:32:00,"Charlotte, NC",35.2237854,-80.84114075
9,2014-09-06 20:22:00,"Charlotte, NC",35.2237854,-80.84114075
10,2014-09-06 10:17:00,"Butte, MT",46.01284027,-112.5355835
11,2014-09-06 08:20:00,"Butte, MT",46.01284027,-112.5355835
12,2014-09-05 16:11:00,"Montana, USA",47.03351974,-109.64512634
13,2014-09-04 16:59:00,"Montana, USA",47.03351974,-109.64512634
14,2014-09-03 10:10:00,"Montana, USA",47.03351974,-109.64512634
15,2014-08-30 09:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2014-08-26 16:49:00,"Charlotte, NC",35.2237854,-80.84114075
17,2013-12-21 06:19:00,"Charlotte, NC",35.2237854,-80.84114075
18,2013-12-19 15:32:00,"Charlotte, NC",35.2237854,-80.84114075
19,2013-12-19 15:18:00,"Charlotte, NC",35.2237854,-80.84114075
20,2013-12-16 16:40:00,"Charlotte, NC",35.2237854,-80.84114075
21,2013-12-16 15:41:00,"Charlotte, NC",35.2237854,-80.84114075
22,2013-12-15 11:36:00,"Charlotte, NC",35.2237854,-80.84114075
23,2013-12-14 07:03:00,"Charlotte, NC",35.2237854,-80.84114075
24,2013-12-13 08:33:00,"Charlotte, NC",35.2237854,-80.84114075
25,2013-12-11 04:08:00,"Charlotte, NC",35.2237854,-80.84114075
26,2013-12-10 06:49:00,"Charlotte, NC",35.2237854,-80.84114075
27,2013-12-02 06:21:00,"White, PA",40.896698,-77.83889771
28,2013-11-29 16:55:00,"White, PA",40.896698,-77.83889771
29,2013-11-27 17:36:00,"Hempfield, PA",40.28544235,-79.58919525
30,2013-11-27 06:09:00,"White, PA",40.896698,-77.83889771
31,2013-11-23 14:02:00,"Armstrong, PA",40.61879349,-79.30169678
32,2013-11-23 10:22:00,"Rayne, PA",40.74259949,-79.10739136
33,2013-07-29 17:23:00,"Charlotte, NC",35.2237854,-80.84114075
34,2013-07-29 16:38:00,"Charlotte, NC",35.2237854,-80.84114075
35,2013-07-29 09:57:00,"Charlotte, NC",35.2237854,-80.84114075
36,2013-07-27 11:45:00,"Matthews, NC",35.11827469,-80.72020721
37,2013-07-26 20:49:00,"Charlotte, NC",35.2237854,-80.84114075
38,2013-07-26 16:37:00,"Charlotte, NC",35.2237854,-80.84114075
39,2013-07-26 16:25:00,"Charlotte, NC",35.2237854,-80.84114075
40,2013-07-24 05:25:00,"Charlotte, NC",35.2237854,-80.84114075
41,2013-07-21 01:22:00,"Hempfield, PA",40.28544235,-79.58919525
42,2013-07-19 18:02:00,"College, PA",40.81349564,-77.81635284
