,time,poi,latitude,longitude
0,2015-10-23 09:03:00,"Newark, CA",37.54081345,-122.03339386
1,2015-10-02 10:20:00,"Moss Beach, CA",37.52746964,-122.51339722
2,2015-10-01 22:09:00,"Moss Beach, CA",37.52746964,-122.51339722
3,2015-09-14 19:30:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2015-09-10 20:29:00,"Milpitas, CA",37.43076324,-121.89751434
5,2015-07-06 22:00:00,"Alaska, USA",64.14451599,-152.27983093
6,2015-07-06 21:54:00,"Alaska, USA",64.14451599,-152.27983093
7,2015-07-04 16:20:00,"Alaska, USA",64.14451599,-152.27983093
8,2015-07-02 17:57:00,"Alaska, USA",64.14451599,-152.27983093
9,2015-06-09 10:37:00,"California, USA",37.25466919,-119.61727905
10,2015-05-19 10:02:00,"Fremont, CA",37.55020142,-121.98082733
11,2015-04-28 07:48:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2015-03-25 19:05:00,"Mapleton, UT",40.13407898,-111.58231354
13,2015-02-26 11:40:00,"Fremont, CA",37.55020142,-121.98082733
14,2015-02-26 09:29:00,"California, USA",37.25466919,-119.61727905
15,2015-02-15 13:23:00,"Goleta, CA",34.43296051,-119.85687256
16,2015-02-15 12:14:00,"California, USA",37.25466919,-119.61727905
17,2015-02-15 11:58:00,"California, USA",37.25466919,-119.61727905
18,2015-01-17 07:07:00,"North Palm Beach, FL",26.81737709,-80.06532288
19,2015-01-17 06:38:00,"North Palm Beach, FL",26.81737709,-80.06532288
20,2015-01-17 06:21:00,"North Palm Beach, FL",26.81737709,-80.06532288
21,2015-01-16 07:29:00,"Weston, FL",26.10061264,-80.39994049
22,2014-05-19 11:00:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-13 11:28:00,"West Lake Hills, TX",30.29174042,-97.7993927
24,2014-04-29 09:22:00,"Milpitas, CA",37.43076324,-121.89751434
25,2014-04-25 13:17:00,"Milpitas, CA",37.43076324,-121.89751434
26,2014-04-23 14:18:00,"California, USA",37.25466919,-119.61727905
27,2014-04-11 15:02:00,"Fremont, CA",37.55020142,-121.98082733
28,2014-04-03 11:25:00,"Milpitas, CA",37.43076324,-121.89751434
29,2014-03-29 20:28:00,"San Jose, CA",37.33479309,-121.88814545
30,2014-03-23 13:26:00,"Southwest Marin, CA",37.95167567,-122.32371522
31,2014-03-23 09:47:00,"Southwest Marin, CA",37.95167567,-122.32371522
32,2014-03-22 14:59:00,"Milpitas, CA",37.43076324,-121.89751434
33,2014-03-21 11:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2014-03-14 07:38:00,"Milpitas, CA",37.43076324,-121.89751434
35,2014-03-07 18:28:00,"Milpitas, CA",37.43076324,-121.89751434
36,2014-03-07 14:57:00,"Fremont, CA",37.55020142,-121.98082733
37,2014-03-06 19:22:00,"Fremont, CA",37.55020142,-121.98082733
38,2014-03-02 06:49:00,"Milpitas, CA",37.43076324,-121.89751434
39,2014-02-15 10:36:00,"Rio del Mar, CA",36.95727539,-121.88286591
40,2014-02-13 18:23:00,"Milpitas, CA",37.43076324,-121.89751434
41,2014-02-09 12:02:00,"Milpitas, CA",37.43076324,-121.89751434
42,2014-02-08 09:26:00,"Milpitas, CA",37.43076324,-121.89751434
43,2014-02-04 08:24:00,"Milpitas, CA",37.43076324,-121.89751434
44,2014-02-02 21:39:00,"Milpitas, CA",37.43076324,-121.89751434
45,2014-02-01 15:00:00,"Walnut Creek, CA",37.9017601,-122.06192017
46,2014-01-26 03:28:00,"Milpitas, CA",37.43076324,-121.89751434
47,2014-01-26 03:06:00,"Milpitas, CA",37.43076324,-121.89751434
48,2014-01-21 17:59:00,"Milpitas, CA",37.43076324,-121.89751434
49,2014-01-12 11:35:00,"Milpitas, CA",37.43076324,-121.89751434
50,2014-01-09 09:39:00,"Fremont, CA",37.55020142,-121.98082733
51,2014-01-09 10:15:00,"Milpitas, CA",37.43076324,-121.89751434
52,2014-01-07 14:25:00,"Milpitas, CA",37.43076324,-121.89751434
53,2014-01-02 21:49:00,"Milpitas, CA",37.43076324,-121.89751434
54,2014-01-02 19:35:00,"Milpitas, CA",37.43076324,-121.89751434
55,2013-12-28 17:26:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
56,2013-12-24 11:11:00,"Utah, USA",39.32378006,-111.67822266
57,2013-12-20 11:29:00,"San Jose, CA",37.33479309,-121.88814545
58,2013-12-18 12:15:00,"Milpitas, CA",37.43076324,-121.89751434
59,2013-12-05 04:04:00,"Hillingdon, London",51.52663803,-0.44237199
60,2013-12-01 19:53:00,"Millbrae, CA",37.60363388,-122.39720154
61,2013-12-01 19:48:00,San Francisco International Airport,37.62174225,-122.38312531
62,2013-11-28 18:51:00,"Milpitas, CA",37.43076324,-121.89751434
63,2013-11-28 18:46:00,Great Mall of The Bay Area,37.41550064,-121.89769745
64,2013-11-27 12:17:00,"Milpitas, CA",37.43076324,-121.89751434
65,2013-11-21 21:47:00,"Milpitas, CA",37.43076324,-121.89751434
66,2013-11-21 21:45:00,"Milpitas, CA",37.43076324,-121.89751434
67,2013-11-21 21:42:00,"Milpitas, CA",37.43076324,-121.89751434
68,2013-11-21 21:29:00,"Milpitas, CA",37.43076324,-121.89751434
69,2013-11-19 18:16:00,"San Leandro, CA",37.72836304,-122.15861511
70,2013-11-19 18:10:00,"San Leandro, CA",37.72836304,-122.15861511
71,2013-11-18 18:01:00,"Milpitas, CA",37.43076324,-121.89751434
72,2013-11-06 07:04:00,"Milpitas, CA",37.43076324,-121.89751434
73,2013-10-31 19:53:00,"San Jose, CA",37.33479309,-121.88814545
74,2013-10-31 16:32:00,"SeaTac, WA",47.44525909,-122.29453278
75,2013-10-28 06:41:00,"San Jose, CA",37.33479309,-121.88814545
76,2013-10-27 06:31:00,"Bloomington, IN",39.16658783,-86.53488922
77,2013-10-25 11:32:00,Warm Springs Elementary,32.89067459,-84.67944336
78,2013-10-12 09:19:00,"Milpitas, CA",37.43076324,-121.89751434
79,2013-10-03 15:36:00,"Milpitas, CA",37.43076324,-121.89751434
80,2013-09-23 06:48:00,"Milpitas, CA",37.43076324,-121.89751434
81,2013-09-21 12:17:00,Ardenwood Historic Farm,39.40374397,-76.97539092
82,2013-07-25 19:57:00,"Stanford, CA",37.43751526,-122.1657486
