,time,poi,latitude,longitude
0,2015-11-05 15:13:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-04 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-29 18:17:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-28 17:10:00,"Redmond, WA",47.6749115,-122.12399292
4,2015-10-14 09:51:00,"Cary, NC",35.79147339,-78.78114319
5,2015-06-05 06:22:00,"Cary, NC",35.79147339,-78.78114319
6,2015-04-28 15:19:00,"Cary, NC",35.79147339,-78.78114319
7,2015-02-19 16:25:00,"Florida, USA",28.59551239,-82.48734283
8,2015-02-19 10:39:00,"Florida, USA",28.59551239,-82.48734283
9,2015-02-19 06:24:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
10,2013-05-02 12:43:00,"San Diego, CA",32.71575928,-117.16381836
