,time,poi,latitude,longitude
0,2015-09-19 13:11:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-09-17 09:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-09-05 19:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-09-01 08:10:00,"Chandler, AZ",33.30228424,-111.84010315
4,2015-08-29 15:59:00,"Gilbert, AZ",33.33073044,-111.79033661
5,2015-08-29 09:30:00,"Gilbert, AZ",33.33073044,-111.79033661
6,2015-08-22 19:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2015-08-10 00:21:00,"Launceston, Tasmania",-41.43999863,147.13999939
8,2015-08-09 18:06:00,"Perth, Tasmania",-41.57151031,147.17129517
9,2015-08-09 01:20:00,"Perth, Tasmania",-41.57151031,147.17129517
10,2015-08-07 23:14:00,"Launceston, Tasmania",-41.43999863,147.13999939
11,2015-08-07 02:42:00,"Launceston, Tasmania",-41.43999863,147.13999939
12,2015-08-07 00:59:00,"Perth, Tasmania",-41.57151031,147.17129517
13,2015-08-07 00:57:00,"Perth, Tasmania",-41.57151031,147.17129517
14,2015-08-06 23:01:00,"Perth, Tasmania",-41.57151031,147.17129517
15,2015-08-06 20:46:00,"Launceston, Tasmania",-41.43999863,147.13999939
16,2015-08-06 00:40:00,"Tea Tree, Tasmania",-42.68999863,147.32000732
17,2015-08-03 23:33:00,"Four Mile Creek, Tasmania",-41.54999924,148.27999878
18,2015-08-03 20:31:00,"St Helens, Tasmania",-41.32146835,148.2492218
19,2015-07-31 20:25:00,"Relbia, Tasmania",-41.5,147.19999695
20,2015-07-31 04:11:00,"Perth, Tasmania",-41.57151031,147.17129517
21,2015-07-31 02:20:00,"Perth, Tasmania",-41.57151031,147.17129517
22,2015-07-29 22:24:00,"Launceston, Tasmania",-41.43999863,147.13999939
23,2015-07-29 22:12:00,"Launceston, Tasmania",-41.43999863,147.13999939
24,2015-07-29 21:19:00,"Launceston, Tasmania",-41.43999863,147.13999939
25,2015-07-28 01:44:00,"Western Junction, Tasmania",-41.54999924,147.21000671
26,2015-07-27 20:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
27,2015-07-26 20:03:00,"Lemon Tree Passage, New South Wales",-32.73180008,152.03460693
28,2015-07-18 16:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
29,2015-07-18 16:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
30,2015-07-11 22:21:00,Rancho Tonto Catch-A-Trout,31.6954174,-92.17718506
31,2015-07-03 11:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
32,2015-06-26 09:39:00,Liberty Market,42.124136,-70.903403
33,2015-06-21 12:56:00,"Mesa, AZ",33.41518021,-111.83149719
34,2015-06-20 23:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
35,2015-06-20 22:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
36,2015-06-20 20:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
37,2015-06-20 15:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2015-06-20 14:43:00,"Tempe, AZ",33.42552185,-111.94125366
39,2015-06-18 21:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
40,2015-06-18 21:27:00,Sushi J,19.20140076,75.64489746
41,2015-06-18 21:24:00,Sushi J,19.20140076,75.64489746
42,2015-06-18 21:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
43,2015-06-18 20:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
44,2015-06-16 19:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
45,2015-06-13 13:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
46,2015-06-06 08:38:00,Chaparral Park,33.51674652,-111.90727997
47,2015-06-05 11:16:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2015-06-03 13:48:00,"Chandler, AZ",33.30228424,-111.84010315
49,2015-05-30 13:58:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2015-05-18 18:13:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2015-05-17 13:46:00,"Mesa, AZ",33.41518021,-111.83149719
52,2015-05-16 22:07:00,"Mesa, AZ",33.41518021,-111.83149719
53,2015-05-11 13:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
54,2015-05-09 22:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
55,2015-05-09 21:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
56,2015-05-09 21:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
57,2015-05-09 21:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
58,2015-05-09 21:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
59,2015-05-09 21:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
60,2015-05-09 21:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
61,2015-05-09 21:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
62,2015-05-09 21:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
63,2015-04-28 18:32:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2015-04-26 13:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
65,2015-04-25 22:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
66,2015-04-25 20:24:00,Rancho Pinot,17.49827194,120.41400146
67,2015-04-25 20:20:00,Rancho Pinot,17.49827194,120.41400146
68,2015-04-25 20:01:00,"Paradise Valley, AZ",33.53105927,-111.94313049
69,2015-04-25 19:57:00,"Paradise Valley, AZ",33.53105927,-111.94313049
70,2015-04-25 19:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
71,2015-04-25 15:12:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2015-04-18 20:01:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2015-04-16 13:33:00,"Gilbert, AZ",33.33073044,-111.79033661
74,2015-04-11 19:37:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2015-04-11 10:25:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2015-04-11 00:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
77,2015-04-11 00:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
78,2015-04-10 23:09:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2015-04-10 22:45:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2015-04-10 22:13:00,"Phoenix, AZ",33.44820404,-112.07258606
81,2015-04-10 21:48:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2015-04-10 21:43:00,"Phoenix, AZ",33.44820404,-112.07258606
83,2015-04-10 21:01:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2015-04-09 20:49:00,"Phoenix, AZ",33.44820404,-112.07258606
85,2015-04-07 20:20:00,"Phoenix, AZ",33.44820404,-112.07258606
86,2015-04-01 11:23:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2015-03-22 00:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
88,2015-03-21 14:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
89,2015-03-16 15:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
90,2015-03-12 04:17:00,"Chandler, AZ",33.30228424,-111.84010315
91,2015-03-11 16:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
92,2015-03-11 13:59:00,"Phoenix, AZ",33.44820404,-112.07258606
93,2015-03-01 16:24:00,"Arizona, USA",34.29322815,-111.66459656
94,2015-02-28 19:00:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2015-02-28 12:49:00,"Tempe, AZ",33.42552185,-111.94125366
96,2015-02-28 12:12:00,"Phoenix, AZ",33.44820404,-112.07258606
97,2015-02-18 11:55:00,"Chandler, AZ",33.30228424,-111.84010315
98,2015-02-15 15:13:00,"Phoenix, AZ",33.44820404,-112.07258606
99,2015-02-08 14:57:00,"Phoenix, AZ",33.44820404,-112.07258606
100,2015-02-07 16:13:00,"Phoenix, AZ",33.44820404,-112.07258606
101,2015-02-02 10:09:00,"Chandler, AZ",33.30228424,-111.84010315
102,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-02-01 10:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
104,2015-01-11 11:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
105,2015-01-02 16:26:00,"Arizona, USA",34.29322815,-111.66459656
106,2015-01-02 13:52:00,"Flagstaff, AZ",35.19817734,-111.65132141
107,2015-01-01 16:07:00,"Flagstaff, AZ",35.19817734,-111.65132141
108,2014-12-29 18:58:00,"Paradise Valley, AZ",33.53105927,-111.94313049
109,2014-12-27 13:06:00,"Phoenix, AZ",33.44820404,-112.07258606
110,2014-12-27 11:46:00,"Phoenix, AZ",33.44820404,-112.07258606
111,2014-12-12 16:22:00,"Phoenix, AZ",33.44820404,-112.07258606
112,2014-12-07 11:52:00,"Tempe, AZ",33.42552185,-111.94125366
113,2014-12-06 20:39:00,"Phoenix, AZ",33.44820404,-112.07258606
114,2014-12-06 19:57:00,"Phoenix, AZ",33.44820404,-112.07258606
115,2014-11-28 17:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
116,2014-11-24 08:19:00,"Gilbert, AZ",33.33073044,-111.79033661
117,2014-11-22 18:34:00,"Phoenix, AZ",33.44820404,-112.07258606
118,2014-11-07 09:56:00,"Gilbert, AZ",33.33073044,-111.79033661
119,2014-10-17 23:23:00,"Phoenix, AZ",33.44820404,-112.07258606
120,2014-10-11 09:59:00,"Phoenix, AZ",33.44820404,-112.07258606
121,2014-09-20 14:24:00,"Tempe, AZ",33.42552185,-111.94125366
122,2014-09-13 13:27:00,"Chandler, AZ",33.30228424,-111.84010315
123,2014-09-03 20:04:00,"Chandler, AZ",33.30228424,-111.84010315
124,2014-09-03 19:45:00,"Chandler, AZ",33.30228424,-111.84010315
125,2014-09-02 19:01:00,"Phoenix, AZ",33.44820404,-112.07258606
126,2014-08-30 10:41:00,"Phoenix, AZ",33.44820404,-112.07258606
127,2014-08-29 19:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
128,2014-08-23 15:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
129,2014-08-08 10:49:00,"Phoenix, AZ",33.44820404,-112.07258606
130,2014-08-08 07:47:00,"Phoenix, AZ",33.44820404,-112.07258606
131,2014-08-07 01:20:00,"Chandler, AZ",33.30228424,-111.84010315
132,2014-07-31 03:29:00,"Chandler, AZ",33.30228424,-111.84010315
133,2014-07-20 16:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
134,2014-07-19 16:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
135,2014-07-19 15:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
136,2014-07-18 22:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
137,2014-07-18 21:49:00,"Tempe, AZ",33.42552185,-111.94125366
138,2014-07-18 20:29:00,"Tempe, AZ",33.42552185,-111.94125366
139,2014-07-17 22:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
140,2014-07-17 19:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
141,2014-07-12 10:04:00,"Westminster, CA",33.75513077,-117.98101807
142,2014-07-11 12:54:00,"Costa Mesa, CA",33.66385651,-117.90476227
143,2014-07-10 23:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
144,2014-07-10 20:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
145,2014-07-10 19:14:00,"Huntington Beach, CA",33.65977478,-117.99931335
146,2014-07-09 18:24:00,"Costa Mesa, CA",33.66385651,-117.90476227
147,2014-07-09 15:04:00,"Newport Beach, CA",33.60876846,-117.87335968
148,2014-07-08 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2014-07-08 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2014-07-08 09:53:00,"Pasadena, CA",34.14955139,-118.14144897
151,2014-07-07 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2014-07-07 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2014-07-07 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2014-07-07 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2014-07-07 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2014-07-07 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2014-07-07 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2014-07-07 11:00:00,"Pasadena, CA",34.14955139,-118.14144897
