,time,poi,latitude,longitude
0,2014-04-05 13:45:00,"Portland, ME",43.65921783,-70.2565155
1,2013-08-11 09:45:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-06-22 13:06:00,"Cambridge, MA",42.36524963,-71.10501862
3,2013-06-22 12:53:00,"Cambridge, MA",42.36524963,-71.10501862
4,2013-06-22 09:25:00,"Cambridge, MA",42.36524963,-71.10501862
5,2013-06-22 09:12:00,"Cambridge, MA",42.36524963,-71.10501862
6,2013-06-22 07:25:00,"Cambridge, MA",42.36524963,-71.10501862
7,2013-06-22 06:23:00,"Cambridge, MA",42.36524963,-71.10501862
8,2012-05-23 10:11:00,"Auburn, ME",44.09378815,-70.23113251
9,2011-12-14 13:44:00,Apple Store,46.22180557,15.31035423
10,2011-12-13 16:45:00,Jake's Saloon,-3.09011102,31.16159821
11,2011-12-13 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-12-13 05:04:00,"Queens, NY",40.75977707,-73.81729889
13,2011-12-13 02:44:00,Portland International Jetport,43.64596558,-70.30856323
14,2011-12-09 16:19:00,Merrill Auditorium,43.65974045,-70.25736237
15,2011-11-28 14:26:00,"Gray, ME",43.88539505,-70.33073425
16,2011-11-27 09:07:00,"Boston, MA",42.35899353,-71.0586319
17,2011-11-27 08:08:00,Mike's Pastry,39.60087967,-92.96276093
18,2011-11-25 18:46:00,Brian Boru,-41.90396881,173.94094849
19,2011-11-25 16:33:00,Portland Pirates Hockey Club,45.51601791,-122.681427
20,2011-11-25 13:29:00,"Portland, ME",43.65921783,-70.2565155
21,2011-11-13 07:32:00,"Portland, ME",43.65921783,-70.2565155
22,2011-11-11 08:19:00,Big Sky Bread,45.26463318,-111.25326538
23,2011-11-06 06:40:00,"Portland, ME",43.65921783,-70.2565155
24,2011-10-29 15:12:00,Susan's Fish N Chips,37.36507416,-76.3144989
25,2011-10-10 09:41:00,"Portland, ME",43.65921783,-70.2565155
26,2011-10-08 14:17:00,"Eastport, ME",44.90275574,-66.99523926
27,2011-09-27 09:14:00,Holly's Own Deli,42.79189301,-83.6276474
28,2011-09-24 14:08:00,"Maine, USA",45.34664536,-69.21614075
29,2011-09-23 15:32:00,Susan's Fish N Chips,37.36507416,-76.3144989
30,2011-09-15 13:28:00,"Auburn, ME",44.09378815,-70.23113251
31,2011-09-10 14:12:00,"Portland, ME",43.65921783,-70.2565155
32,2011-08-24 15:41:00,"Portland, ME",43.65921783,-70.2565155
33,2011-08-02 09:20:00,Holly's Own Deli,42.79189301,-83.6276474
34,2011-07-27 18:27:00,Gritty Mcduff's,37.95590973,-77.46109772
35,2011-07-23 10:50:00,"Standish, ME",43.76166916,-70.56443787
36,2011-07-23 08:30:00,"Frye Island, ME",43.84372711,-70.52385712
37,2011-07-22 15:09:00,Frye Island Ferry,43.84372711,-70.52385712
38,2011-06-25 09:09:00,"Gloucester, MA",42.61613464,-70.66893005
39,2011-06-23 15:49:00,The Eastland Park Hotel,43.65486145,-70.26416779
40,2011-06-21 10:44:00,"Portland, ME",43.65921783,-70.2565155
41,2011-06-19 05:12:00,"Portland, ME",43.65921783,-70.2565155
42,2011-06-15 09:52:00,"Auburn, ME",44.09378815,-70.23113251
43,2011-06-05 14:42:00,Susan's Fish N Chips,37.36507416,-76.3144989
44,2011-05-28 12:07:00,"Portland, ME",43.65921783,-70.2565155
45,2011-05-25 09:45:00,"Auburn, ME",44.09378815,-70.23113251
46,2011-05-15 07:19:00,Wake-N Bakery and Glass Emporium,35.78130341,-78.64167786
47,2011-05-12 14:54:00,Ramada Inn and Convention Center,33.79991531,-117.92064667
48,2011-05-11 09:40:00,"Auburn, ME",44.09378815,-70.23113251
49,2011-05-07 13:58:00,Susan's Fish N Chips,37.36507416,-76.3144989
50,2011-05-01 11:59:00,"Falmouth, ME",43.72397614,-70.2322464
51,2011-04-18 08:48:00,"Florida, USA",28.59551239,-82.48734283
52,2011-04-13 16:02:00,Floridays Resort Orlando,28.53833008,-81.37887573
53,2011-04-13 10:19:00,"Boston, MA",42.35899353,-71.0586319
54,2011-04-07 05:13:00,Maine Orthopaedic,45.34664536,-69.21614075
55,2011-04-06 05:25:00,Harrison Lyseth Elementary School,36.22980118,-93.1074295
56,2011-04-03 12:39:00,"South Portland, ME",43.63013458,-70.29210663
57,2011-03-29 08:06:00,"Auburn, ME",44.09378815,-70.23113251
58,2011-03-19 10:00:00,"Gloucester, MA",42.61613464,-70.66893005
59,2011-03-15 05:23:00,Harrison Lyseth Elementary School,36.22980118,-93.1074295
60,2011-02-11 15:42:00,Cumberland County Civic Center - Concert Information,43.65551376,-70.25919342
61,2011-02-07 05:47:00,"Falmouth, ME",43.72397614,-70.2322464
62,2011-01-17 09:43:00,"Newry, ME",44.48791122,-70.78782654
63,2010-12-08 06:19:00,Clarion Hotel Airport,41.21147537,-79.38095093
64,2010-11-06 15:58:00,"Falmouth, ME",43.72397614,-70.2322464
65,2010-10-03 14:10:00,Romano's Macaroni Grill,-16.64999962,141.43333435
66,2010-09-13 04:57:00,Harrison Lyseth Elementary School,36.22980118,-93.1074295
67,2010-09-11 09:00:00,"Gloucester, MA",42.61613464,-70.66893005
68,2010-08-15 10:24:00,"Frye Island, ME",43.84372711,-70.52385712
69,2010-08-15 10:24:00,"Frye Island, ME",43.84372711,-70.52385712
70,2010-08-14 08:46:00,"Portland, ME",43.65921783,-70.2565155
71,2010-08-05 05:45:00,Maine College Of Art,43.65566635,-70.26080322
72,2010-07-28 18:39:00,"Boston, MA",42.35899353,-71.0586319
73,2010-07-24 15:15:00,Hadlock Field,43.65678406,-70.27835083
74,2010-07-24 13:33:00,"Freeport, ME",43.85733414,-70.10281372
75,2010-07-24 11:45:00,"Maine, USA",45.34664536,-69.21614075
76,2010-07-24 10:00:00,"Maine, USA",45.34664536,-69.21614075
77,2010-07-22 05:17:00,"Falmouth, ME",43.72397614,-70.2322464
78,2010-07-17 13:07:00,"Raymond, ME",43.89524078,-70.46640015
79,2010-07-16 11:58:00,Breakwater School,43.67220688,-70.31371307
