,time,poi,latitude,longitude
0,2014-06-21 13:57:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
1,2014-06-17 07:40:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
2,2014-05-13 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-06-13 11:31:00,"Stanford, CA",37.43751526,-122.1657486
4,2013-01-10 06:15:00,"Redwood City, CA",37.48049927,-122.21527863
5,2010-12-09 16:48:00,Jeff Ruby's Culinary Entrtn,64.73799896,-155.48519897
6,2010-10-15 19:01:00,Osteria,49.91860962,20.24055672
7,2010-09-25 16:40:00,Philz Coffee,35.47732925,-86.08087158
8,2010-09-25 10:20:00,Peet's Coffee & Tea,37.88017654,-122.26865387
9,2010-09-22 13:53:00,"College Park, GA",33.65339279,-84.44950104
10,2010-09-21 08:20:00,"San Jose, CA",37.33479309,-121.88814545
11,2010-09-20 19:58:00,Cvs Pharmacy,9.22500038,-75.84355164
12,2010-09-19 07:50:00,Peet's Coffee & Tea,37.88017654,-122.26865387
13,2010-09-18 18:23:00,Maurizio's,-20.28341293,57.57181549
14,2010-09-17 18:57:00,Alexander's Steakhouse - Cupertino,37.31931305,-122.02926636
15,2010-09-17 06:54:00,Starbucks Coffee,35.47732925,-86.08087158
16,2010-09-13 11:56:00,Old Port Lobster Shack,43.65657043,-70.25444794
17,2010-09-12 13:59:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2010-07-18 11:15:00,Cafe Rosalena,15.26089954,12.55850029
19,2010-07-17 19:37:00,"San Jose, CA",37.33479309,-121.88814545
