,time,poi,latitude,longitude
0,2015-07-09 18:58:00,"Livermore, CA",37.67591476,-121.75886536
1,2015-07-09 12:47:00,"Livermore, CA",37.67591476,-121.75886536
2,2015-07-07 18:15:00,"Livermore, CA",37.67591476,-121.75886536
3,2015-07-07 14:46:00,"Livermore, CA",37.67591476,-121.75886536
4,2015-07-05 16:58:00,"Livermore, CA",37.67591476,-121.75886536
5,2015-07-04 13:31:00,"Livermore, CA",37.67591476,-121.75886536
6,2015-07-04 09:41:00,"Livermore, CA",37.67591476,-121.75886536
7,2015-06-28 14:59:00,"Livermore, CA",37.67591476,-121.75886536
8,2015-06-27 10:27:00,"Livermore, CA",37.67591476,-121.75886536
9,2015-06-25 16:53:00,"Livermore, CA",37.67591476,-121.75886536
10,2015-06-24 16:19:00,"Livermore, CA",37.67591476,-121.75886536
11,2015-06-23 19:36:00,"Livermore, CA",37.67591476,-121.75886536
12,2015-06-23 19:34:00,"Livermore, CA",37.67591476,-121.75886536
13,2015-06-23 14:32:00,"Livermore, CA",37.67591476,-121.75886536
14,2015-06-20 17:09:00,"Livermore, CA",37.67591476,-121.75886536
15,2015-06-20 09:14:00,"Livermore, CA",37.67591476,-121.75886536
16,2015-06-18 11:10:00,"Pleasant Hill, CA",37.94348526,-122.07300568
17,2015-06-16 16:30:00,"Livermore, CA",37.67591476,-121.75886536
18,2015-06-15 11:00:00,"Livermore, CA",37.67591476,-121.75886536
19,2015-06-14 11:20:00,"Livermore, CA",37.67591476,-121.75886536
20,2015-06-09 17:03:00,"Livermore, CA",37.67591476,-121.75886536
21,2015-06-07 20:14:00,"Livermore, CA",37.67591476,-121.75886536
22,2015-06-04 15:31:00,"Livermore, CA",37.67591476,-121.75886536
23,2015-06-04 09:24:00,"Livermore, CA",37.67591476,-121.75886536
24,2015-05-31 19:19:00,"Walnut Creek, CA",37.9017601,-122.06192017
25,2015-05-26 18:18:00,"Livermore, CA",37.67591476,-121.75886536
26,2015-05-24 14:58:00,"Livermore, CA",37.67591476,-121.75886536
27,2015-05-23 17:09:00,"Livermore, CA",37.67591476,-121.75886536
28,2015-05-21 16:27:00,"Livermore, CA",37.67591476,-121.75886536
29,2015-05-19 16:03:00,"Livermore, CA",37.67591476,-121.75886536
30,2015-05-17 13:08:00,"Livermore, CA",37.67591476,-121.75886536
31,2015-05-16 17:05:00,"Livermore, CA",37.67591476,-121.75886536
32,2015-05-14 01:25:00,"Livermore, CA",37.67591476,-121.75886536
33,2015-05-08 10:26:00,"Livermore, CA",37.67591476,-121.75886536
34,2015-05-05 10:12:00,"Livermore, CA",37.67591476,-121.75886536
35,2015-05-02 21:04:00,"Livermore, CA",37.67591476,-121.75886536
36,2015-05-01 15:30:00,"Livermore, CA",37.67591476,-121.75886536
37,2015-04-29 14:21:00,"Livermore, CA",37.67591476,-121.75886536
38,2015-04-26 15:09:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-04-18 14:08:00,Forge Pizza,52.58368301,-3.82703209
40,2014-12-04 20:56:00,"Livermore, CA",37.67591476,-121.75886536
41,2014-10-11 10:45:00,"Kearny Mesa, San Diego",32.82640457,-117.13967896
42,2013-08-19 15:07:00,"Dublin, CA",37.71008301,-121.92700195
43,2013-06-26 21:56:00,"Emeryville, CA",37.83119965,-122.28581238
44,2013-04-18 19:34:00,"Livermore, CA",37.67591476,-121.75886536
45,2011-09-23 12:53:00,"Pleasanton, CA",37.65843582,-121.8769989
