,time,poi,latitude,longitude
0,2015-10-20 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-08 11:29:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-09-28 13:18:00,"Emeryville, CA",37.83119965,-122.28581238
3,2015-09-24 14:36:00,"Denver, CO",39.73845291,-104.98485565
4,2015-09-18 13:32:00,"Lenox Hill, Manhattan",40.75325012,-74.00380707
5,2015-09-16 15:51:00,"Cupertino, CA",37.31931305,-122.02926636
6,2015-09-16 16:11:00,"Cupertino, CA",37.31931305,-122.02926636
7,2015-09-14 23:24:00,"California, USA",37.25466919,-119.61727905
8,2015-09-14 11:44:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-09-09 12:26:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-08-28 21:43:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-08-27 12:20:00,"Burbank, CA",34.18205261,-118.30747223
12,2015-08-23 03:29:00,Hong Kong,22.42118263,114.16609955
13,2015-07-23 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-14 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-08 14:20:00,"Vienna, Austria",48.20920563,16.37277794
16,2015-07-02 15:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
17,2015-07-02 15:26:00,"Santa Cruz, CA",36.97414017,-122.02880096
18,2015-07-02 13:59:00,"Santa Cruz, CA",36.97414017,-122.02880096
19,2015-06-19 14:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2015-06-18 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
