,time,poi,latitude,longitude
0,2015-08-15 15:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-08-08 21:41:00,"Squamish, British Columbia",49.69834137,-123.15357971
2,2015-07-26 09:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-07-05 10:40:00,"Port Moody, British Columbia",49.27666473,-122.86423492
4,2015-07-04 15:20:00,"Port Moody, British Columbia",49.27666473,-122.86423492
5,2015-06-27 14:02:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
6,2015-06-27 12:24:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
7,2015-06-27 10:34:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
8,2015-06-15 20:29:00,"Rocky View County, Alberta",51.08470917,-113.86742401
9,2015-06-14 13:27:00,"Calgary, Alberta",51.04730606,-114.05796814
10,2015-06-13 13:30:00,"Calgary, Alberta",51.04730606,-114.05796814
11,2015-06-12 21:38:00,"Calgary, Alberta",51.04730606,-114.05796814
12,2015-06-08 15:03:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-06-08 13:06:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-06-03 17:24:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-06-03 11:29:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-06-01 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-31 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-05-30 20:01:00,"New York, USA",42.93923187,-75.62004852
19,2015-05-30 19:10:00,"New York, NY",40.71304703,-74.00723267
20,2015-05-30 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-28 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-28 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-05-26 07:18:00,"Tucson, AZ",32.22187805,-110.97122192
24,2015-05-23 21:39:00,"Santa Clarita, CA",34.41414261,-118.55419159
25,2015-05-21 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-05-15 23:06:00,"Waikato District, New Zealand",-37.53791046,175.073349
27,2015-05-15 19:03:00,"Waikato District, New Zealand",-37.53791046,175.073349
28,2015-05-12 19:48:00,"Ruapehu District, New Zealand",-39.10826492,175.33590698
29,2015-05-10 21:48:00,"Waitomo District, New Zealand",-38.45552826,175.00813293
30,2015-05-08 20:36:00,"Rotorua District, New Zealand",-38.22303772,176.32644653
31,2015-05-08 13:41:00,"Rotorua District, New Zealand",-38.22303772,176.32644653
32,2015-05-07 18:54:00,"Rotorua District, New Zealand",-38.22303772,176.32644653
33,2015-05-06 18:03:00,"Rotorua District, New Zealand",-38.22303772,176.32644653
34,2015-05-05 20:48:00,"Matamata-Piako District, New Zealand",-37.66899109,175.66368103
35,2015-05-05 17:05:00,"Hauraki District, New Zealand",-37.34608841,175.63059998
36,2015-04-29 23:57:00,"Mossman Gorge, Queensland",-16.46750069,145.35194397
37,2015-04-28 22:18:00,Green Island,42.73712921,-73.69444275
38,2015-04-26 22:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
39,2015-04-17 22:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
40,2015-04-17 05:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2015-04-15 00:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
42,2015-04-11 08:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
43,2015-04-10 22:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
44,2015-04-08 09:01:00,"Melbourne, Victoria",-37.81546021,144.96716309
45,2015-04-05 22:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
46,2015-04-03 03:54:00,"Cervantes, Western Australia",-30.49611092,115.06716156
47,2015-04-01 22:52:00,"Perth, Western Australia",-31.95183945,115.85870361
48,2015-03-30 00:03:00,"Rottnest Island, Western Australia",-32.00619507,115.51238251
49,2015-03-26 00:29:00,"Perth, Western Australia",-31.95183945,115.85870361
50,2015-03-25 06:04:00,"Perth, Western Australia",-31.95183945,115.85870361
51,2015-03-24 05:17:00,"Perth, Western Australia",-31.95183945,115.85870361
52,2015-03-21 07:17:00,"Praya Barat, Nusa Tenggara Barat",-8.80039692,116.22444153
53,2015-03-17 18:20:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
54,2015-03-17 18:19:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
55,2015-03-17 12:02:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
56,2015-03-17 01:38:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
57,2015-03-13 06:04:00,"Kuta, Bali",-8.72547817,115.17794037
58,2015-03-13 05:23:00,"Kuta, Bali",-8.72547817,115.17794037
59,2015-03-10 22:36:00,"Ubud, Bali",-8.50822735,115.26309967
60,2015-03-07 01:52:00,"Ubud, Bali",-8.50822735,115.26309967
61,2015-03-05 21:28:00,"Penebel, Bali",-8.41758537,115.14898682
62,2015-03-05 08:13:00,"Denpasar Barat, Bali",-8.65349674,115.19577789
63,2015-03-03 01:53:00,"Kuta, Bali",-8.72547817,115.17794037
