,time,poi,latitude,longitude
0,2015-11-02 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-29 15:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
2,2015-10-13 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-13 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-07 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-07 14:34:00,Blood Centers of the Pacific,15.45368004,-158.9666748
6,2015-10-07 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-07 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-04 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-01 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-01 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-01 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-30 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-27 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-25 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-24 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-23 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-22 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-21 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-21 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-21 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-20 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-18 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-17 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-17 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-16 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-16 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-15 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-14 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-10 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-09 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-09 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-08 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-07 14:24:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-09-06 11:39:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-09-06 10:29:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-09-03 15:17:00,"California, USA",37.25466919,-119.61727905
37,2015-08-31 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-29 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-28 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-28 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-28 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-26 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-26 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-20 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-18 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-18 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-17 18:32:00,"Sausalito, CA",37.85877228,-122.48400879
48,2015-08-17 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-16 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-16 11:34:00,"Portland, OR",45.51601791,-122.681427
51,2015-08-16 10:34:00,"Portland, OR",45.51601791,-122.681427
52,2015-08-15 03:49:00,"Portland, OR",45.51601791,-122.681427
53,2015-08-14 19:12:00,Bailey's Taproom,45.60536957,-66.56220245
54,2015-08-14 13:26:00,"Oakland, CA",37.80482864,-122.2724762
55,2015-08-13 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-08-11 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-08-11 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-08-09 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-08-06 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-08-03 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-07-27 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-07-26 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-07-25 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-07-22 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-07-20 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-07-17 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-07-12 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-07-09 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-07-08 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-07-03 09:56:00,"Lutherville, MD",39.42629623,-76.61294556
71,2015-07-02 17:32:00,"Lutherville, MD",39.42629623,-76.61294556
72,2015-07-01 22:59:00,"Mays Chapel, MD",39.4459877,-76.6563797
73,2015-07-01 09:49:00,"Nashville, TN",36.1663475,-86.77905273
74,2015-07-01 09:39:00,"Nashville, TN",36.1663475,-86.77905273
75,2015-06-30 18:05:00,"Nashville, TN",36.1663475,-86.77905273
76,2015-06-30 09:18:00,"Gallatin, TN",36.38160706,-86.4438324
77,2015-06-29 19:16:00,"Hendersonville, TN",36.30389786,-86.62442017
78,2015-06-29 17:11:00,"Gallatin, TN",36.38160706,-86.4438324
79,2015-06-28 15:12:00,"Gallatin, TN",36.38160706,-86.4438324
80,2015-06-26 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-06-25 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-06-24 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-06-24 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-06-24 00:45:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-06-23 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-06-23 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-06-23 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-06-21 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-06-21 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-06-20 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-06-18 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-06-16 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-06-14 15:19:00,"Emeryville, CA",37.83119965,-122.28581238
94,2015-06-09 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-06-09 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-06-09 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-06-09 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-05-19 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-05-11 18:10:00,"Fairwood, WA",47.76926422,-117.41009521
100,2015-05-05 05:11:00,"Midtown South, Manhattan",40.7478981,-73.98917389
101,2015-05-01 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-04-10 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-04-08 06:31:00,"San Francisco, CA",37.78007889,-122.42015839
