,time,poi,latitude,longitude
0,2015-10-29 17:06:00,"Takoma Park, MD",38.98103714,-77.01029968
1,2015-10-24 09:18:00,Whitney Museum of American Art,40.77339554,-73.96382904
2,2015-10-15 10:07:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-13 23:53:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-07 07:35:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
5,2015-09-12 07:22:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-05-28 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-28 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-28 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-28 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-28 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-14 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-02-24 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-23 04:36:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-13 19:32:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-02-01 11:28:00,"Red Hook, Brooklyn",40.67515182,-74.00960541
16,2014-11-17 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-06-07 21:25:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-06-07 21:00:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-06-07 18:08:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-06-07 17:47:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-06-07 17:18:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-06-07 10:03:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2013-06-05 20:42:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-06-05 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-06-05 18:31:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-06-05 18:26:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-06-05 10:10:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-06-05 08:22:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-06-05 08:01:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-04-27 09:52:00,"New York, USA",42.93923187,-75.62004852
31,2012-12-11 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-12-10 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-12-10 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-10-27 20:23:00,"New York, NY",40.71304703,-74.00723267
35,2012-10-27 19:39:00,"New York, NY",40.71304703,-74.00723267
36,2012-10-22 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-10-22 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-09-29 08:24:00,"Queens, NY",40.75977707,-73.81729889
39,2012-09-27 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-09-27 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-09-27 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-09-27 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-05-06 09:45:00,"Wall, NJ",40.16074371,-74.09856415
44,2011-10-19 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
