,time,poi,latitude,longitude
0,2015-11-03 23:38:00,"Eindhoven, North Brabant",51.43659592,5.47800207
1,2015-09-04 08:59:00,"Deventer, Overijssel",52.25588608,6.1613698
2,2014-09-27 10:39:00,"Eindhoven, North Brabant",51.43659592,5.47800207
3,2014-09-17 11:10:00,"Eindhoven, North Brabant",51.43659592,5.47800207
4,2014-09-08 22:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
5,2014-07-06 06:39:00,"Eindhoven, North Brabant",51.43659592,5.47800207
6,2014-07-05 05:13:00,"Eindhoven, North Brabant",51.43659592,5.47800207
7,2014-06-28 03:52:00,"Eindhoven, North Brabant",51.43659592,5.47800207
8,2014-06-26 05:50:00,"Beek, Limburg",50.9389534,5.7967701
9,2014-06-25 09:08:00,"Eindhoven, North Brabant",51.43659592,5.47800207
10,2014-06-24 12:06:00,"Berkelland, Gelderland",52.10206604,6.64810181
11,2014-02-01 01:49:00,"Eindhoven, North Brabant",51.43659592,5.47800207
12,2012-11-20 05:24:00,"Landgraaf, Limburg",50.9077301,6.02848291
13,2012-11-14 01:54:00,"Eindhoven, North Brabant",51.43659592,5.47800207
14,2012-11-13 05:10:00,"Tilburg, North Brabant",51.55512238,5.0904932
15,2012-11-13 05:08:00,"Tilburg, North Brabant",51.55512238,5.0904932
16,2012-11-09 23:37:00,"Eindhoven, North Brabant",51.43659592,5.47800207
17,2012-11-07 11:21:00,"Asten, Noord-Brabant",51.40311432,5.74433517
18,2012-09-25 00:11:00,"Eindhoven, North Brabant",51.43659592,5.47800207
19,2012-09-24 23:50:00,De Driestam,52.63894,5.05759
20,2012-09-24 23:50:00,De Driestam,52.63894,5.05759
21,2012-09-24 11:40:00,"Asten, Noord-Brabant",51.40311432,5.74433517
22,2012-09-24 11:35:00,"Asten, Noord-Brabant",51.40311432,5.74433517
23,2012-09-21 11:22:00,"Eindhoven, North Brabant",51.43659592,5.47800207
24,2012-09-21 06:47:00,"Eindhoven, North Brabant",51.43659592,5.47800207
25,2012-09-15 05:46:00,"Eindhoven, North Brabant",51.43659592,5.47800207
26,2012-09-13 00:14:00,"Eindhoven, North Brabant",51.43659592,5.47800207
27,2012-09-07 02:24:00,"Eindhoven, North Brabant",51.43659592,5.47800207
28,2012-09-07 02:24:00,"Eindhoven, North Brabant",51.43659592,5.47800207
29,2012-09-02 06:17:00,"Eindhoven, North Brabant",51.43659592,5.47800207
30,2012-08-31 09:24:00,"Eindhoven, North Brabant",51.43659592,5.47800207
31,2012-08-27 00:56:00,"Eindhoven, North Brabant",51.43659592,5.47800207
32,2012-08-10 07:33:00,"Eindhoven, North Brabant",51.43659592,5.47800207
33,2012-07-06 12:24:00,"Eindhoven, North Brabant",51.43659592,5.47800207
34,2012-07-03 10:56:00,"Eindhoven, North Brabant",51.43659592,5.47800207
35,2012-06-23 03:09:00,"Eindhoven, North Brabant",51.43659592,5.47800207
36,2012-06-16 11:31:00,"Eindhoven, North Brabant",51.43659592,5.47800207
37,2012-06-16 04:35:00,"Eindhoven, North Brabant",51.43659592,5.47800207
38,2012-06-16 02:16:00,"Eindhoven, North Brabant",51.43659592,5.47800207
39,2012-06-13 03:28:00,De Driestam,52.63894,5.05759
40,2012-06-03 05:11:00,"Eindhoven, North Brabant",51.43659592,5.47800207
41,2012-05-26 00:23:00,"Durbuy, Belgique",50.35281754,5.45650911
42,2012-05-25 00:57:00,"Lochem, Gelderland",52.1609993,6.41736889
43,2012-05-23 07:45:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
44,2012-05-21 01:08:00,"Eindhoven, North Brabant",51.43659592,5.47800207
45,2012-05-20 06:35:00,"Eindhoven, North Brabant",51.43659592,5.47800207
46,2012-05-19 04:38:00,"Eindhoven, North Brabant",51.43659592,5.47800207
47,2012-05-19 02:13:00,"Eindhoven, North Brabant",51.43659592,5.47800207
48,2012-05-13 04:18:00,"Cranendonck, Noord-Brabant",51.30436707,5.5885911
49,2012-05-08 10:40:00,"Eindhoven, North Brabant",51.43659592,5.47800207
50,2012-05-02 00:56:00,"Bertrix, Belgique",49.85433197,5.2526722
51,2012-04-30 00:47:00,"Bertrix, Belgique",49.85433197,5.2526722
52,2012-04-26 08:45:00,"Uttlesford, England",52.01900101,0.2367
