,time,poi,latitude,longitude
0,2014-11-20 20:48:00,"Dallas, TX",32.77797699,-96.79621124
1,2014-08-23 10:15:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-08-21 17:46:00,"Dallas, TX",32.77797699,-96.79621124
3,2014-08-21 16:08:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-07-03 19:16:00,"Farmers Branch, TX",32.93300247,-96.87309265
5,2014-06-06 09:29:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-06-01 10:14:00,"Dallas, TX",32.77797699,-96.79621124
7,2014-05-09 19:14:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-05-09 19:14:00,"Dallas, TX",32.77797699,-96.79621124
9,2014-05-03 18:24:00,"Dallas, TX",32.77797699,-96.79621124
10,2014-02-27 06:39:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-01-31 20:43:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-01-26 08:40:00,"Dallas, TX",32.77797699,-96.79621124
13,2013-12-02 22:37:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-11-23 19:32:00,"Dallas, TX",32.77797699,-96.79621124
15,2013-10-16 06:01:00,"Dallas, TX",32.77797699,-96.79621124
16,2013-10-15 14:01:00,"Farmers Branch, TX",32.93300247,-96.87309265
17,2013-10-11 19:55:00,"Grand Prairie, TX",32.74549484,-97.00353241
18,2013-08-24 09:17:00,"Farmers Branch, TX",32.93300247,-96.87309265
19,2013-07-27 10:43:00,Stockyards Museum,32.78941727,-97.34662628
20,2013-07-19 19:28:00,"Dallas, TX",32.77797699,-96.79621124
21,2013-07-19 19:17:00,"Dallas, TX",32.77797699,-96.79621124
22,2013-07-07 10:04:00,Boiling Crab,37.26514435,-76.49105835
23,2013-06-26 17:53:00,House of Blues Dallas,32.77797699,-96.79621124
24,2013-06-21 06:46:00,"Dallas, TX",32.77797699,-96.79621124
25,2013-06-20 13:29:00,"Dallas, TX",32.77797699,-96.79621124
26,2013-06-19 13:15:00,"Dallas, TX",32.77797699,-96.79621124
27,2013-06-15 19:04:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
