,time,poi,latitude,longitude
0,2015-03-05 13:49:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-02-17 10:20:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-12-15 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-08-19 12:11:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-28 16:39:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-03-27 19:38:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-03-13 11:25:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-02-18 18:27:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-02-10 10:07:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-01-23 20:50:00,"Chicago, IL",41.8832283,-87.63240051
