,time,poi,latitude,longitude
33,2012-08-07 16:44:00,"Viroqua, WI",43.57774734,-90.84196472
34,2012-07-20 14:06:00,"Viroqua, WI",43.57774734,-90.84196472
35,2012-07-17 14:44:00,Viroqua Food Co-Op,43.57774734,-90.84196472
36,2012-07-06 14:34:00,"Viroqua, WI",43.57774734,-90.84196472
37,2012-07-01 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-06-30 16:54:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2012-06-30 15:16:00,Brasa Rotisserie,56.97751236,24.14634132
40,2012-06-30 15:04:00,Surdyk's Liquor Store,46.22180557,15.31035423
41,2012-06-30 13:18:00,"St. Peter, MN",44.32387161,-93.95929718
42,2012-06-29 10:12:00,Aster,-35.20603943,139.88082886
43,2012-06-29 06:33:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2012-06-29 06:07:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2012-06-28 10:40:00,"Stark, WI",43.59958649,-90.62602997
46,2012-05-08 17:53:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-05-07 14:49:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-04-10 09:39:00,"La Farge, WI",43.58023071,-90.64129639
49,2012-03-30 15:33:00,Crosse Center (La),34.05223846,-118.24334717
50,2012-03-24 15:09:00,Old Man River Rstrnt & Brewery,49.84929276,-112.74544525
51,2012-03-24 13:51:00,Toppling Goliath Brewing,29.5988884,-98.60778046
52,2012-03-21 14:41:00,American Legion,34.33982849,-83.83455658
53,2012-03-03 16:30:00,Haute DISH,44.34087753,4.04443312
54,2012-02-26 18:58:00,"Viroqua, WI",43.57774734,-90.84196472
55,2012-02-23 16:49:00,"La Crosse, WI",43.80876541,-91.25186157
56,2012-02-21 18:38:00,Village Market Foods,60.30083084,19.13138962
57,2012-02-04 12:57:00,"Wisconsin, USA",44.63995361,-89.73295593
58,2012-02-04 09:20:00,"Viroqua, WI",43.57774734,-90.84196472
59,2012-02-03 19:23:00,"Wisconsin, USA",44.63995361,-89.73295593
60,2012-02-02 17:44:00,Viroqua Food Co-Op,43.57774734,-90.84196472
61,2012-01-28 17:19:00,"La Crosse, WI",43.80876541,-91.25186157
62,2012-01-21 15:36:00,Walmart Supercenter,-4.12749815,139.66381836
63,2012-01-12 17:19:00,"Viroqua, WI",43.57774734,-90.84196472
64,2012-01-07 10:13:00,"Viroqua, WI",43.57774734,-90.84196472
65,2011-12-31 20:55:00,Varsity Theater,51.08379745,-114.14365387
66,2011-12-16 20:01:00,American Legion,34.33982849,-83.83455658
67,2011-11-23 20:18:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2011-11-23 17:43:00,Chicago Lake Liquors,41.88479996,-87.62779999
69,2011-11-20 08:31:00,Jax Caf�,13.53492,100.62442
70,2011-11-16 10:17:00,"Paradise, NV",36.11553574,-115.15795135
71,2011-11-16 06:40:00,"Fort Snelling, MN",44.8927803,-93.18055725
72,2011-11-12 14:07:00,Viroqua Food Co-Op,43.57774734,-90.84196472
73,2011-11-11 15:03:00,Nelson Agri-Center,-41.30643082,173.3143158
74,2011-11-04 19:40:00,"Madison, WI",43.07392502,-89.38524628
75,2011-11-04 15:58:00,Black Earth Meats,43.13627625,-89.74433136
76,2011-11-04 15:44:00,Shoe Box Shoe Repairing,33.61999893,131.08999634
77,2011-10-27 15:17:00,"Onalaska, WI",43.88270569,-91.23428345
78,2011-10-19 10:09:00,"California, USA",37.25466919,-119.61727905
79,2011-10-18 15:02:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
80,2011-10-18 13:35:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
81,2011-10-18 09:20:00,Travelodge San Francisco Airport South,37.62174225,-122.38312531
82,2011-10-17 17:16:00,"Stanford, CA",37.43751526,-122.1657486
83,2011-10-17 11:29:00,"Stanford, CA",37.43751526,-122.1657486
84,2011-10-14 11:23:00,"San Rafael, CA",37.97457504,-122.53186798
85,2011-10-12 14:35:00,In & Out Burger,39.9199791,-86.28180695
86,2011-10-12 13:51:00,"California, USA",37.25466919,-119.61727905
87,2011-10-11 16:27:00,Sierra Nevada Brewing Co,39.7236824,-121.81545258
88,2011-10-10 20:54:00,Madison Bear Garden,43.07392502,-89.38524628
89,2011-10-06 17:12:00,Burgerville (Park Rose),45.55718994,-122.5474472
90,2011-10-06 16:23:00,New Seasons Market,60.30083084,19.13138962
91,2011-10-06 14:59:00,Ghost of Walter Powell,40.15802383,-83.07518005
92,2011-10-05 10:17:00,"Portland, OR",45.51601791,-122.681427
93,2011-10-04 20:14:00,McMenamins Kennedy School,45.56450653,-122.62963867
94,2011-10-03 10:13:00,Evergreen State College,47.07273483,-122.97514343
95,2011-10-01 20:16:00,Whiskey Soda Lounge,46.18333435,11.03333378
96,2011-09-30 20:02:00,"Arlington, OR",45.71694565,-120.20068359
97,2011-09-29 19:45:00,Mackenzie River Pizza,67.7977066,-134.24720764
98,2011-09-28 18:13:00,"Bozeman, MT",45.67929459,-111.04660797
99,2011-09-28 14:37:00,Community Food Co-Op,-1.24163496,29.60547638
100,2011-09-27 20:02:00,"Idaho, USA",44.38907242,-114.65937042
101,2011-09-27 14:41:00,"Denver, CO",39.73845291,-104.98485565
102,2011-09-27 10:40:00,"Fort Snelling, MN",44.8927803,-93.18055725
103,2011-09-27 10:10:00,"Fort Snelling, MN",44.8927803,-93.18055725
104,2011-09-27 09:21:00,La Crosse Airport,43.80876541,-91.25186157
105,2011-09-25 14:34:00,"Onalaska, WI",43.88270569,-91.23428345
106,2011-09-17 21:28:00,"Wisconsin, USA",44.63995361,-89.73295593
107,2011-09-17 11:47:00,"Wisconsin, USA",44.63995361,-89.73295593
108,2011-09-16 18:32:00,"Wisconsin, USA",44.63995361,-89.73295593
109,2011-09-16 18:12:00,"Wisconsin, USA",44.63995361,-89.73295593
110,2011-09-14 21:13:00,"Wisconsin, USA",44.63995361,-89.73295593
111,2011-09-05 12:00:00,"Minneapolis, MN",44.97748566,-93.26436615
112,2011-09-03 00:32:00,Mickey's Diner,44.94749832,-93.09777832
113,2011-09-02 22:11:00,"St. Paul, MN",44.94371796,-93.09428406
114,2011-09-01 17:14:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
115,2011-08-28 18:21:00,"Wisconsin, USA",44.63995361,-89.73295593
116,2011-08-25 20:19:00,"Wisconsin, USA",44.63995361,-89.73295593
117,2011-08-25 19:38:00,"Wisconsin, USA",44.63995361,-89.73295593
118,2011-08-13 16:26:00,Arthur Bryant's Barbeque Ctrng,34.59788132,-92.48908234
119,2011-08-13 09:56:00,"Kansas City, MO",39.09979248,-94.57855988
120,2011-08-12 17:49:00,Johnny's Hickory House Bar-B-Q,35.72964096,-81.33346558
121,2011-08-09 18:42:00,"Wisconsin, USA",44.63995361,-89.73295593
122,2011-07-30 09:50:00,"Stark, WI",43.59958649,-90.62602997
123,2011-07-25 19:29:00,"Wisconsin, USA",44.63995361,-89.73295593
124,2011-07-24 21:18:00,"Wisconsin, USA",44.63995361,-89.73295593
125,2011-07-24 21:14:00,"Wisconsin, USA",44.63995361,-89.73295593
126,2011-07-22 22:39:00,"New Brighton, MN",45.06282043,-93.19816589
127,2011-07-22 22:28:00,"New Brighton, MN",45.06282043,-93.19816589
128,2011-07-22 17:21:00,Riverside Theatre,55.15047836,-6.67049599
129,2011-07-22 08:16:00,"New Brighton, MN",45.06282043,-93.19816589
130,2011-07-21 10:03:00,"New Brighton, MN",45.06282043,-93.19816589
131,2011-07-20 16:29:00,Alma Restaurant,43.37763596,-84.65859222
132,2011-07-16 17:52:00,"New Brighton, MN",45.06282043,-93.19816589
133,2011-07-16 17:49:00,"New Brighton, MN",45.06282043,-93.19816589
134,2011-07-16 10:47:00,"Viroqua, WI",43.57774734,-90.84196472
135,2011-07-02 17:18:00,Driftless Cafe,-20.87002945,-41.57169724
136,2011-06-25 19:47:00,"Viroqua, WI",43.57774734,-90.84196472
137,2011-06-25 19:47:00,American Legion,34.33982849,-83.83455658
138,2011-06-17 21:45:00,American Legion,34.33982849,-83.83455658
139,2011-06-16 07:05:00,Viroqua Food Co-Op,43.57774734,-90.84196472
140,2011-06-14 17:33:00,"Viroqua, WI",43.57774734,-90.84196472
141,2011-05-22 10:45:00,Electric Fetus,45.71315384,3.679245
142,2011-05-19 18:38:00,Trappers Bar & Grill,30.485059,-97.97143
143,2011-05-19 16:19:00,"Minneapolis, MN",44.97748566,-93.26436615
144,2011-05-07 17:59:00,Viroqua Food Co-Op,43.57774734,-90.84196472
145,2011-05-06 16:28:00,"Viroqua, WI",43.57774734,-90.84196472
146,2011-04-19 19:25:00,"Viroqua, WI",43.57774734,-90.84196472
147,2011-04-18 14:21:00,"La Farge, WI",43.58023071,-90.64129639
148,2011-04-12 21:19:00,"Viroqua, WI",43.57774734,-90.84196472
149,2011-04-12 19:57:00,"Viroqua, WI",43.57774734,-90.84196472
150,2011-04-09 18:48:00,"Viroqua, WI",43.57774734,-90.84196472
151,2011-04-06 20:55:00,"Viroqua, WI",43.57774734,-90.84196472
152,2011-04-06 20:55:00,"Viroqua, WI",43.57774734,-90.84196472
153,2011-04-06 20:53:00,"Viroqua, WI",43.57774734,-90.84196472
154,2011-04-06 20:48:00,"Viroqua, WI",43.57774734,-90.84196472
155,2011-04-05 21:44:00,"Viroqua, WI",43.57774734,-90.84196472
156,2011-04-05 06:49:00,"La Farge, WI",43.58023071,-90.64129639
157,2011-04-05 06:48:00,"La Farge, WI",43.58023071,-90.64129639
158,2011-04-03 22:01:00,"Viroqua, WI",43.57774734,-90.84196472
159,2011-03-31 16:57:00,"Viroqua, WI",43.57774734,-90.84196472
160,2011-03-31 16:57:00,"Viroqua, WI",43.57774734,-90.84196472
161,2011-03-30 20:52:00,"Viroqua, WI",43.57774734,-90.84196472
162,2011-03-30 14:09:00,"La Farge, WI",43.58023071,-90.64129639
163,2011-03-29 20:55:00,"Viroqua, WI",43.57774734,-90.84196472
164,2011-03-29 20:38:00,"Viroqua, WI",43.57774734,-90.84196472
165,2011-03-29 09:02:00,Kickapoo Yacht Club,43.42531204,-90.6836319
166,2011-03-28 11:59:00,"Stark, WI",43.59958649,-90.62602997
167,2011-03-28 09:52:00,"Viroqua, WI",43.57774734,-90.84196472
168,2011-03-28 09:47:00,"Viroqua, WI",43.57774734,-90.84196472
169,2011-03-28 09:41:00,"Viroqua, WI",43.57774734,-90.84196472
170,2011-03-28 09:38:00,"Viroqua, WI",43.57774734,-90.84196472
171,2011-03-27 19:54:00,"Viroqua, WI",43.57774734,-90.84196472
172,2011-03-23 15:55:00,"Viroqua, WI",43.57774734,-90.84196472
173,2011-03-23 14:31:00,"Viroqua, WI",43.57774734,-90.84196472
174,2011-03-23 14:29:00,"Viroqua, WI",43.57774734,-90.84196472
175,2011-03-20 18:53:00,"Viroqua, WI",43.57774734,-90.84196472
176,2011-03-20 18:51:00,"Viroqua, WI",43.57774734,-90.84196472
177,2011-03-20 17:08:00,"Viroqua, WI",43.57774734,-90.84196472
178,2011-03-20 05:45:00,"Austin, TX",30.26497841,-97.74659729
179,2011-03-19 20:03:00,Lustre Pearl,32.28358841,-90.10040283
180,2011-03-19 17:11:00,Holiday Inn,35.2167675,-81.351348
181,2011-03-19 17:11:00,Holiday Inn,35.2167675,-81.351348
182,2011-03-18 19:20:00,Maggie Mae's Catering,37.4234581,-80.38200378
183,2011-03-17 22:10:00,The Mohawk,43.01133347,-75.00424957
184,2011-03-16 20:05:00,Red 7 Night Club,34.57463455,-99.99398041
185,2011-03-16 13:23:00,Whole Foods Market,51.461024,-0.3031038
186,2011-03-15 22:13:00,Bat Bar,51.38488388,-2.36196899
187,2011-03-15 20:51:00,Red Fez,34.03465271,-5.01619196
188,2011-03-15 12:18:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
189,2011-03-14 17:32:00,Gumbo's,8.1833334,6.96666718
