,time,poi,latitude,longitude
0,2015-06-05 06:53:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-05-07 06:58:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-04-18 22:01:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-04-06 20:27:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-04-06 19:13:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-06 18:16:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-03-30 11:38:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-03-28 16:53:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-03-16 10:21:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-15 09:47:00,"Austin, TX",30.26497841,-97.74659729
10,2015-03-13 15:15:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-13 14:10:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-13 12:22:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-13 07:32:00,"Austin, TX",30.26497841,-97.74659729
14,2015-02-22 21:24:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-02-22 20:29:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-02-22 20:04:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-02-02 16:03:00,"Steamboat Springs, CO",40.48548889,-106.83355713
18,2015-02-01 17:05:00,"Steamboat Springs, CO",40.48548889,-106.83355713
19,2015-02-01 16:53:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-02-01 16:42:00,"Colorado, USA",38.99855042,-105.5478363
21,2015-02-01 16:34:00,"Colorado, USA",38.99855042,-105.5478363
22,2015-01-30 06:36:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-01-24 19:19:00,"Oak Park, IL",41.88864899,-87.79449463
24,2015-01-02 18:58:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-11-20 19:30:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-11-15 17:32:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-11-05 18:10:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-10-30 07:20:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-10-29 14:08:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-10-29 11:26:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-10-29 07:19:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-10-25 16:01:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-10-25 10:18:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-10-25 13:50:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-10-23 17:06:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-10-21 07:29:00,"Maywood, IL",41.88625336,-87.83914948
37,2014-10-17 11:40:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-09-27 14:09:00,"Long Beach, IN",41.74671555,-86.85373688
39,2014-09-16 16:26:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-08-27 07:34:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2014-08-20 06:42:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-08-18 07:24:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-08-07 18:03:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-08-07 18:00:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-08-01 21:32:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-07-31 07:53:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-07-30 06:58:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-07-29 07:45:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-07-13 14:41:00,"Minnesota, USA",46.34914398,-94.19830322
50,2014-06-30 12:57:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-06-16 15:32:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-06-11 16:29:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-06-08 15:37:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-06-07 18:40:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-06-03 07:26:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-06-03 07:20:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-05-29 17:22:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-04-25 07:05:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-04-23 12:30:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-04-05 08:33:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2014-03-29 20:12:00,"Greendale, WI",42.94239044,-87.99599457
62,2014-03-20 11:39:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2014-03-20 11:21:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-03-16 16:41:00,"Mercer, VA",38.97686005,-77.67511749
65,2014-02-02 18:23:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-02-02 18:11:00,"Seattle, WA",47.60322952,-122.33027649
67,2013-09-18 17:35:00,"Elyria, OH",41.36771393,-82.1078186
