,time,poi,latitude,longitude
0,2015-10-14 10:13:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-09 14:26:00,"Goodyear, AZ",33.44619751,-112.35826874
2,2015-10-08 22:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-10-08 15:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-10-08 09:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2015-10-08 08:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-08-26 13:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2014-12-11 11:38:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-12-11 11:00:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-12-10 15:53:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-11-08 08:57:00,"New Orleans, LA",29.95176315,-90.07461548
11,2014-11-06 18:54:00,"New Orleans, LA",29.95176315,-90.07461548
12,2014-11-06 11:25:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-11-06 06:25:00,"New Orleans, LA",29.95176315,-90.07461548
14,2014-11-05 16:56:00,"New Orleans, LA",29.95176315,-90.07461548
15,2014-11-04 07:48:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
16,2014-11-04 06:22:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
17,2014-10-14 06:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2014-10-13 13:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
19,2014-10-08 13:25:00,"Goodyear, AZ",33.44619751,-112.35826874
20,2014-10-08 07:01:00,"Arizona, USA",34.29322815,-111.66459656
21,2014-10-07 05:35:00,"Arizona, USA",34.29322815,-111.66459656
22,2014-10-06 18:25:00,"Arizona, USA",34.29322815,-111.66459656
23,2014-08-18 07:15:00,"Arizona, USA",34.29322815,-111.66459656
24,2014-08-03 07:52:00,"Arizona, USA",34.29322815,-111.66459656
25,2014-08-02 08:08:00,"Arizona, USA",34.29322815,-111.66459656
26,2014-07-25 10:12:00,"Nevada, USA",39.35644913,-116.65539551
27,2014-06-08 14:49:00,"Arizona, USA",34.29322815,-111.66459656
28,2014-06-03 08:33:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
29,2014-05-23 13:24:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
30,2014-05-13 09:16:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
31,2014-05-12 11:49:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
32,2014-05-07 11:19:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
33,2014-04-24 08:22:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
34,2014-04-23 11:05:00,"Goodyear, AZ",33.44619751,-112.35826874
35,2014-04-22 18:26:00,"Glendale, AZ",33.53855896,-112.18370056
36,2014-04-18 20:13:00,"Arizona, USA",34.29322815,-111.66459656
37,2014-04-18 11:12:00,"Arizona, USA",34.29322815,-111.66459656
38,2014-04-17 08:49:00,"Arizona, USA",34.29322815,-111.66459656
39,2014-04-15 14:07:00,"Arizona, USA",34.29322815,-111.66459656
40,2014-03-21 07:19:00,"Paradise Valley, AZ",33.53105927,-111.94313049
41,2014-03-12 13:20:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
42,2014-02-16 07:21:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2014-02-04 15:19:00,"Nevada, USA",39.35644913,-116.65539551
44,2014-01-26 11:18:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
45,2014-01-23 11:52:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
46,2014-01-02 12:32:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2013-12-27 18:51:00,"Paradise, NV",36.11553574,-115.15795135
48,2013-12-25 19:52:00,"Paradise, NV",36.11553574,-115.15795135
49,2013-12-25 15:53:00,"Paradise, NV",36.11553574,-115.15795135
50,2013-11-29 17:31:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
51,2013-11-29 14:08:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
52,2013-11-29 10:59:00,"San Bernardino, CA",34.10831833,-117.2940979
53,2013-11-27 17:52:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
54,2013-11-21 09:53:00,"Kingman South, AZ",35.18981171,-114.06066895
55,2013-11-11 19:28:00,"Paradise, NV",36.11553574,-115.15795135
56,2013-11-11 13:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2013-11-11 11:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2013-11-11 08:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2013-11-10 18:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
60,2013-11-09 08:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2013-11-08 20:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2013-11-08 19:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2013-11-08 08:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2013-11-07 16:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2013-11-07 12:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2013-11-07 10:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2013-11-07 08:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2013-11-07 06:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2013-11-06 17:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2013-11-06 13:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2013-11-06 12:33:00,"California, USA",37.25466919,-119.61727905
72,2013-11-06 09:30:00,"Paradise, NV",36.11553574,-115.15795135
73,2013-10-22 11:31:00,"Jacksonville, FL",30.32596779,-81.65676117
74,2013-10-19 10:31:00,"Jacksonville, FL",30.32596779,-81.65676117
75,2013-10-19 08:11:00,"Georgia, USA",32.64828873,-83.44437408
76,2013-10-18 07:41:00,"Belfield, VA",37.51290894,-78.69762421
77,2013-10-17 20:06:00,"Maryland, USA",38.9527359,-76.70129395
78,2013-10-17 17:33:00,"Romulus, MI",42.22052002,-83.38530731
79,2013-10-17 12:31:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2013-10-17 08:06:00,"Salt River, AZ",33.75237656,-110.24753571
