,time,poi,latitude,longitude
0,2015-10-21 18:11:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-10-18 12:38:00,"Santa Clara, CA",37.3523941,-121.95307922
2,2015-10-18 12:18:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2015-10-17 18:52:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2015-10-13 14:41:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-10-04 13:01:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2015-10-03 09:04:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-09-29 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-28 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-27 06:33:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-09-24 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-21 22:23:00,"Connecticut, USA",41.57515335,-72.73828125
12,2015-09-20 09:47:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-09-14 19:35:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2015-09-13 09:19:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-09-04 20:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2015-08-31 15:15:00,"Bloomington, MN",44.8262558,-93.3038559
17,2015-08-29 21:35:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-08-25 07:46:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-08-23 16:04:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2015-08-22 19:11:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-08-18 08:54:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2015-08-15 20:50:00,"Los Gatos, CA",37.22134018,-121.97963715
23,2015-08-12 19:36:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-08-09 17:09:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2015-08-07 21:11:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2015-08-07 20:00:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2015-08-07 08:23:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2015-07-31 17:22:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-07-29 15:16:00,"Pismo Beach, CA",35.1413002,-120.64207458
30,2015-07-26 09:57:00,"Pismo Beach, CA",35.1413002,-120.64207458
31,2015-07-16 18:38:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-07-16 18:20:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-07-16 18:18:00,The Grill On The Alley,17.80344391,-77.27124786
34,2015-07-04 13:32:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2015-07-03 12:06:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2015-06-22 20:37:00,"Portland, OR",45.51601791,-122.681427
37,2015-06-21 20:09:00,"Portland, OR",45.51601791,-122.681427
38,2015-06-09 17:53:00,"Concord, CA",37.97910309,-122.03133392
39,2015-06-06 16:41:00,"San Jose, CA",37.33479309,-121.88814545
40,2015-05-31 11:04:00,"San Jose, CA",37.33479309,-121.88814545
41,2015-05-30 19:23:00,"San Jose, CA",37.33479309,-121.88814545
42,2015-05-16 15:11:00,"Redondo Beach, CA",33.84498215,-118.38724518
43,2015-05-15 15:55:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
44,2015-04-10 18:04:00,"Santa Clara, CA",37.3523941,-121.95307922
45,2015-04-08 17:28:00,"San Jose, CA",37.33479309,-121.88814545
46,2015-03-25 16:51:00,"Syracuse, NY",43.04794312,-76.14744568
47,2015-03-24 18:16:00,"Syracuse, NY",43.04794312,-76.14744568
48,2015-03-20 18:53:00,"Campbell, CA",37.28765869,-121.94242859
49,2015-03-20 18:39:00,"Campbell, CA",37.28765869,-121.94242859
50,2015-03-14 15:55:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-14 13:02:00,"Austin, TX",30.26497841,-97.74659729
52,2015-03-13 17:42:00,"Austin, TX",30.26497841,-97.74659729
53,2015-03-13 15:34:00,"Austin, TX",30.26497841,-97.74659729
54,2015-03-13 15:31:00,"Austin, TX",30.26497841,-97.74659729
55,2015-03-12 18:10:00,"Austin, TX",30.26497841,-97.74659729
