,time,poi,latitude,longitude
0,2015-11-07 21:28:00,"Anaheim, CA",33.83449173,-117.91564178
1,2015-10-27 21:13:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-10-23 19:36:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-23 17:24:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-10-10 15:55:00,"Santa Cruz, CA",36.97414017,-122.02880096
5,2015-10-03 19:22:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-21 06:00:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-20 08:52:00,"Oregon, USA",43.93868637,-120.5581131
8,2015-09-07 16:13:00,"Portland, OR",45.51601791,-122.681427
9,2015-08-29 18:39:00,"Seaside, OR",45.99309921,-123.92063141
10,2015-08-29 18:32:00,"Seaside, OR",45.99309921,-123.92063141
11,2015-08-28 14:41:00,"Oregon, USA",43.93868637,-120.5581131
12,2015-08-28 11:38:00,"Oregon, USA",43.93868637,-120.5581131
13,2015-07-03 10:31:00,"Oregon, USA",43.93868637,-120.5581131
14,2015-07-03 10:13:00,"Oregon, USA",43.93868637,-120.5581131
15,2015-07-03 10:05:00,"Oregon, USA",43.93868637,-120.5581131
16,2015-06-29 17:17:00,"Oregon, USA",43.93868637,-120.5581131
17,2015-06-29 10:09:00,"Oregon, USA",43.93868637,-120.5581131
18,2015-06-29 10:04:00,"Bend, OR",44.0580864,-121.3151474
19,2015-06-26 20:32:00,"Portland, OR",45.51601791,-122.681427
20,2015-05-30 17:53:00,"Washington, USA",38.89206314,-77.01991272
21,2015-04-28 07:51:00,"Sunnyside, Portland",45.515728,-122.62585449
22,2015-04-07 08:56:00,"Buckman, Portland",45.51719666,-122.65263367
23,2015-02-15 21:30:00,Israel,30.81242561,34.859478
24,2015-01-29 07:14:00,"Portland, OR",45.51601791,-122.681427
25,2015-01-25 09:17:00,Belize,17.19834137,-88.70926666
26,2015-01-07 15:21:00,"Portland, OR",45.51601791,-122.681427
27,2014-11-02 16:23:00,"Oregon, USA",43.93868637,-120.5581131
28,2014-11-02 16:21:00,"Oregon, USA",43.93868637,-120.5581131
29,2014-10-19 14:07:00,"Portland, OR",45.51601791,-122.681427
30,2014-10-01 18:59:00,"Tigard, OR",45.42643738,-122.7661972
31,2014-09-27 17:20:00,"Portland, OR",45.51601791,-122.681427
32,2014-09-27 17:16:00,"Portland, OR",45.51601791,-122.681427
33,2014-08-30 21:46:00,"Oregon, USA",43.93868637,-120.5581131
34,2014-08-10 11:00:00,"Portland, OR",45.51601791,-122.681427
35,2014-07-18 08:16:00,"Blaine, WA",48.99418259,-122.75108337
36,2014-07-12 13:15:00,"Portland, OR",45.51601791,-122.681427
37,2014-07-11 21:17:00,"Portland, OR",45.51601791,-122.681427
38,2014-07-10 21:06:00,"Lake Oswego, OR",45.42109299,-122.66769409
39,2014-06-29 19:35:00,"Oregon, USA",43.93868637,-120.5581131
40,2014-06-16 21:36:00,"Portland, OR",45.51601791,-122.681427
41,2014-06-15 15:11:00,"Washington, USA",38.89206314,-77.01991272
