,time,poi,latitude,longitude
0,2015-04-29 16:40:00,"Buffalo, MN",45.17309189,-93.87623596
1,2015-02-01 18:02:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-02-01 16:13:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-09-29 13:58:00,"Richfield, MN",44.8799057,-93.26793671
4,2014-05-02 18:48:00,"Buffalo, MN",45.17309189,-93.87623596
5,2014-05-02 05:36:00,"Buffalo, MN",45.17309189,-93.87623596
6,2014-04-30 19:55:00,"Buffalo, MN",45.17309189,-93.87623596
7,2014-04-19 20:06:00,"Buffalo, MN",45.17309189,-93.87623596
8,2014-04-19 18:58:00,"Buffalo, MN",45.17309189,-93.87623596
9,2014-04-19 18:54:00,"Buffalo, MN",45.17309189,-93.87623596
10,2014-04-19 18:52:00,"Buffalo, MN",45.17309189,-93.87623596
11,2014-04-19 18:46:00,"Buffalo, MN",45.17309189,-93.87623596
12,2014-04-19 18:09:00,"Buffalo, MN",45.17309189,-93.87623596
13,2014-04-17 21:01:00,"Buffalo, MN",45.17309189,-93.87623596
14,2014-04-17 20:35:00,"Buffalo, MN",45.17309189,-93.87623596
15,2014-04-17 20:19:00,"Buffalo, MN",45.17309189,-93.87623596
16,2014-04-17 20:15:00,"Buffalo, MN",45.17309189,-93.87623596
17,2014-04-17 19:12:00,"Buffalo, MN",45.17309189,-93.87623596
18,2014-03-11 12:41:00,"Richfield, MN",44.8799057,-93.26793671
19,2014-02-17 21:22:00,"Buffalo, MN",45.17309189,-93.87623596
20,2014-01-26 16:59:00,"Buffalo, MN",45.17309189,-93.87623596
21,2014-01-19 12:11:00,"Buffalo, MN",45.17309189,-93.87623596
22,2014-01-18 18:31:00,"Buffalo, MN",45.17309189,-93.87623596
23,2014-01-18 17:50:00,"Buffalo, MN",45.17309189,-93.87623596
24,2014-01-18 06:52:00,"Buffalo, MN",45.17309189,-93.87623596
25,2014-01-16 20:14:00,"Buffalo, MN",45.17309189,-93.87623596
26,2014-01-16 19:29:00,"Buffalo, MN",45.17309189,-93.87623596
27,2014-01-16 18:09:00,"Buffalo, MN",45.17309189,-93.87623596
28,2012-10-24 23:07:00,"Dijon, Bourgogne",47.27726364,5.07080412
29,2012-08-06 09:47:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-03-15 18:38:00,"Buffalo, MN",45.17309189,-93.87623596
31,2012-03-13 04:48:00,"Buffalo, MN",45.17309189,-93.87623596
32,2012-03-10 16:58:00,"Rogers, MN",45.18878937,-93.55258179
33,2012-03-10 12:31:00,"Buffalo, MN",45.17309189,-93.87623596
34,2012-03-09 19:37:00,"Buffalo, MN",45.17309189,-93.87623596
35,2012-01-07 18:55:00,"Kalamazoo, MI",42.28977585,-85.58467865
