,time,poi,latitude,longitude
0,2015-11-04 04:09:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-03 17:33:00,Richard Rodgers Theatre,40.75904083,-73.98671722
2,2015-11-02 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2015-11-02 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-01 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-30 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-30 16:40:00,Le Zie 2000 Trattoria,45.5418396,10.25452995
7,2015-10-29 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-28 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-25 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-25 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-25 17:31:00,New York Hilton Midtown,43.28808975,-77.7929306
12,2015-10-24 10:53:00,"New York, USA",42.93923187,-75.62004852
13,2015-10-22 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-20 07:04:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
15,2015-10-18 15:53:00,"Irving, TX",32.81387711,-96.94993591
16,2015-10-16 11:22:00,"Queens, NY",40.75977707,-73.81729889
17,2015-10-15 15:21:00,"Houston, TX",29.76080322,-95.36950684
18,2015-10-15 14:04:00,"Houston, TX",29.76080322,-95.36950684
19,2015-10-15 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-15 12:07:00,"Houston, TX",29.76080322,-95.36950684
21,2015-10-15 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-15 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-15 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-15 07:05:00,"Houston, TX",29.76080322,-95.36950684
25,2015-10-15 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-14 19:25:00,"Houston, TX",29.76080322,-95.36950684
27,2015-10-14 15:16:00,"Houston, TX",29.76080322,-95.36950684
28,2015-10-14 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-11 11:52:00,"Southampton, NY",40.88704681,-72.38964081
30,2015-10-11 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-09 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-07 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-07 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-06 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-05 15:26:00,"Millbrae, CA",37.60363388,-122.39720154
36,2015-10-05 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-03 11:04:00,"Los Altos Hills, CA",37.37176895,-122.13977051
38,2015-10-01 18:59:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2015-10-01 07:47:00,"Queens, NY",40.75977707,-73.81729889
40,2015-10-01 07:38:00,"Queens, NY",40.75977707,-73.81729889
41,2015-10-01 07:37:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-10-01 07:22:00,"Queens, NY",40.75977707,-73.81729889
43,2015-09-29 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-28 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-28 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-28 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-28 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
