,time,poi,latitude,longitude
0,2014-06-18 10:29:00,"Stanford, CA",37.43156433,-122.16362762
1,2014-01-07 08:20:00,"SeaTac, WA",47.44525909,-122.29453278
2,2013-12-14 18:57:00,"Renton, WA",47.47465897,-122.20678711
3,2013-11-24 11:32:00,"Bellevue, WA",47.61370087,-122.19093323
4,2013-03-28 09:44:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-03-27 21:48:00,Barolo,44.61042786,7.94257593
6,2013-03-27 19:00:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-02-08 09:46:00,"Bellevue, WA",47.61370087,-122.19093323
8,2013-02-07 09:43:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-02-06 23:14:00,Belltown Billards,47.61535645,-122.34392548
10,2013-02-06 20:05:00,Barolo,44.61042786,7.94257593
11,2013-02-06 18:51:00,Guitar Center,42.9151001,-7.86011219
12,2013-02-06 15:08:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-01-16 13:30:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-11-29 14:21:00,"Paradise, NV",36.11553574,-115.15795135
15,2012-11-29 14:13:00,"Paradise, NV",36.11553574,-115.15795135
16,2012-11-29 13:51:00,"Paradise, NV",36.11553574,-115.15795135
17,2012-11-29 13:39:00,"Paradise, NV",36.11553574,-115.15795135
18,2012-11-27 09:42:00,"Spring Valley, NV",36.09231949,-115.25879669
19,2012-10-01 11:29:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-09-09 12:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2012-09-07 00:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2012-08-18 10:20:00,"Issaquah, WA",47.53007126,-122.03290558
23,2012-08-14 12:26:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-07-24 14:47:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-07-23 09:54:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-07-10 11:21:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-07-07 09:05:00,"Bellevue, WA",47.61370087,-122.19093323
28,2012-07-01 21:00:00,"Anacortes, WA",48.50544739,-122.63150024
29,2012-07-01 19:25:00,"San Juan, WA",48.53786087,-123.08380127
30,2012-06-21 11:33:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-06-03 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-06-03 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-06-03 13:03:00,"West Hollywood, CA",34.09068298,-118.37174988
34,2012-06-02 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-06-02 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-06-02 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-06-02 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-06-02 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-06-02 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-06-02 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-06-02 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-06-02 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-06-02 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-06-02 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-06-02 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-06-02 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-06-02 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-06-01 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-06-01 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-06-01 19:09:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-05-30 20:32:00,"Bellevue, WA",47.61370087,-122.19093323
52,2012-05-05 20:12:00,"Kirkland, WA",47.67550659,-122.20336151
53,2012-05-05 13:02:00,"Bellevue, WA",47.61370087,-122.19093323
54,2012-04-29 14:18:00,"Bainbridge Island, WA",47.64309311,-122.52739716
55,2012-04-29 14:17:00,"Bainbridge Island, WA",47.64309311,-122.52739716
56,2012-04-29 14:15:00,"Bainbridge Island, WA",47.64309311,-122.52739716
