,time,poi,latitude,longitude
0,2015-10-23 10:49:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-21 16:58:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-10-20 14:05:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-17 16:54:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-14 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-13 21:45:00,"Queens, NY",40.75977707,-73.81729889
6,2015-10-13 17:58:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-13 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-12 19:49:00,"Olathe, KS",38.88352585,-94.8182373
9,2015-10-11 13:02:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-10-08 20:53:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-10-07 04:46:00,"Weehawken, NJ",40.77078247,-74.01761627
12,2015-10-03 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-03 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-02 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-25 22:21:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-20 16:36:00,"Queens, NY",40.75977707,-73.81729889
17,2015-09-13 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-30 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-30 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-29 19:26:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-08-23 15:29:00,"Queens, NY",40.75977707,-73.81729889
22,2015-08-22 17:08:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-08-22 12:33:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-08-21 13:54:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-08-21 13:20:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-08-14 16:47:00,"Queens, NY",40.75977707,-73.81729889
27,2015-08-06 05:51:00,"San Antonio, TX",29.4251709,-98.49461365
28,2015-07-18 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-17 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-17 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-16 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-12 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-10 12:59:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2015-07-05 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-04 09:44:00,"Ocean Grove, NJ",40.21075821,-74.01351166
36,2015-06-22 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-17 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-15 19:48:00,"Omaha, NE",41.25865173,-95.93719482
39,2015-06-10 14:03:00,"Greenville, WI",44.28694916,-88.55683136
40,2015-06-08 05:21:00,LaGuardia Airport (LGA),40.77465439,-73.87349701
41,2015-02-27 12:09:00,"Greenfield, WI",42.96653748,-88.00318909
42,2015-01-20 19:31:00,"Des Moines, IA",41.58882141,-93.62030792
43,2014-12-09 18:09:00,"Kansas City, MO",39.09979248,-94.57855988
44,2014-12-04 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-07-09 04:26:00,"Manhattan, NY",40.75325012,-74.00380707
