,time,poi,latitude,longitude
36,2013-10-13 19:01:00,"Emeryville, CA",37.83119965,-122.28581238
37,2013-10-10 19:13:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2013-10-04 21:09:00,"Oakland, CA",37.80482864,-122.2724762
39,2013-10-04 18:11:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2013-10-03 22:35:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2013-09-29 17:47:00,"Mission, San Francisco",37.76438904,-122.42702484
42,2013-09-29 15:27:00,"Berkeley, CA",37.8690567,-122.27046204
43,2013-09-28 10:44:00,"The Haight, San Francisco",37.76928329,-122.44514465
44,2013-09-27 22:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
45,2013-09-27 20:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2013-09-21 16:06:00,"Oakland, CA",37.80482864,-122.2724762
47,2013-09-21 11:40:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
48,2013-09-21 10:56:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
49,2013-09-19 20:18:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
50,2013-09-19 19:20:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
51,2013-09-15 23:53:00,"Western Addition, San Francisco",37.78121567,-122.43398285
52,2013-09-15 19:24:00,"Western Addition, San Francisco",37.78121567,-122.43398285
53,2013-09-15 14:27:00,"Hayward, CA",37.67211151,-122.08396149
54,2013-09-15 10:33:00,"Fremont, CA",37.55020142,-121.98082733
55,2013-09-13 22:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2013-09-12 19:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2013-09-08 13:17:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
58,2013-09-06 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-09-02 12:53:00,"Folsom, CA",38.68132401,-121.16373444
60,2013-09-01 18:44:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
61,2013-09-01 18:44:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
62,2013-09-01 18:43:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
63,2013-09-01 12:10:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
64,2013-08-31 23:02:00,"Stateline, NV",38.9689064,-119.93761444
65,2013-08-31 21:16:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
66,2013-08-30 15:51:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
67,2013-08-26 19:44:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
68,2013-08-25 21:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2013-08-25 19:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2013-08-25 13:53:00,"Potrero, San Francisco",37.75942993,-122.40140533
71,2013-08-24 17:36:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2013-08-24 16:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2013-08-24 14:25:00,"California, USA",37.25466919,-119.61727905
74,2013-08-22 14:35:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
75,2013-08-22 13:12:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
76,2013-08-20 19:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
77,2013-08-19 19:35:00,"Oakland, CA",37.80482864,-122.2724762
78,2013-08-18 19:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
79,2013-08-18 14:50:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
80,2013-08-18 11:06:00,"California, USA",37.25466919,-119.61727905
81,2013-08-17 19:26:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
82,2013-08-16 21:59:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
83,2013-08-16 19:20:00,"Strawberry, CA",38.19988632,-120.00717926
84,2013-08-13 21:51:00,"Mission, San Francisco",37.76438904,-122.42702484
85,2013-08-11 17:03:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
86,2013-08-09 20:10:00,"Palo Alto, CA",37.44510269,-122.16036224
87,2013-08-09 18:56:00,Aol West Coast HQ,39.0,-122.0
88,2013-08-06 21:52:00,"Mission, San Francisco",37.76438904,-122.42702484
89,2013-08-04 12:34:00,"Mission, San Francisco",37.76438904,-122.42702484
90,2013-08-03 18:46:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
91,2013-08-02 23:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
92,2013-08-01 17:35:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
93,2013-07-28 23:42:00,"Mission, San Francisco",37.76438904,-122.42702484
94,2013-07-28 22:07:00,Brick and Mortar ,40.07483673,-74.15310669
95,2013-07-28 21:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
96,2013-07-28 13:54:00,mission Dolores park ,37.75975037,-122.42711639
97,2013-07-28 11:21:00,Blue Bottle Coffee,-29.86231041,151.12792969
98,2013-07-27 19:31:00,Coconuts Caribbean Restaurant & Bar,18.40246964,-71.70941925
99,2013-07-27 15:44:00,Heritage Park,32.75320053,-117.1905365
100,2013-07-27 11:58:00,"North Beach, San Francisco",37.80404663,-122.40335846
101,2013-07-27 11:30:00,"North Beach, San Francisco",37.80404663,-122.40335846
102,2013-07-26 19:01:00,Candlestick Park,37.71347046,-122.38611603
103,2013-07-21 18:48:00,"Mission, San Francisco",37.76438904,-122.42702484
104,2013-07-18 18:56:00,"Alameda, CA",37.76533508,-122.24187469
105,2013-07-18 14:43:00,In & Out Burger,39.9199791,-86.28180695
106,2013-07-18 09:22:00,Fremont Flowers and Gifts,37.55020142,-121.98082733
107,2013-07-18 01:11:00,"Mission, San Francisco",37.76438904,-122.42702484
108,2013-07-17 21:32:00,"Panhandle, San Francisco",37.77238464,-122.44703674
109,2013-07-17 21:06:00,"Bayview, San Francisco",37.72524643,-122.36865997
110,2013-07-17 19:06:00,Candlestick Park,37.71347046,-122.38611603
111,2013-07-14 13:40:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
112,2013-07-13 16:39:00,SoMa Street Eat Food Park,37.80014801,140.92515564
113,2013-07-13 16:06:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
114,2013-07-13 15:57:00,Uptown Tailors & Cleaners,29.9268074,-90.10774231
115,2013-07-11 20:07:00,Okoze Sushi,54.0012207,26.83299065
116,2013-07-08 18:38:00,Regal Cinemas South Beach 18,25.78187561,-80.13626099
117,2013-07-08 16:10:00,"Miami Beach, FL",25.79223633,-80.13484955
118,2013-07-08 15:37:00,"Miami Beach, FL",25.79223633,-80.13484955
119,2013-07-08 13:32:00,"Miami Beach, FL",25.79223633,-80.13484955
120,2013-07-08 07:27:00,"Miami, FL",25.77508354,-80.19470215
121,2013-07-07 19:35:00,"Miami, FL",25.77508354,-80.19470215
122,2013-07-06 08:56:00,"Royal Palm Beach-West Jupiter, FL",26.80984688,-80.24459076
123,2013-07-06 07:47:00,Breakers West (Golf Course & Country Club),26.57929993,-81.96150208
124,2013-07-05 09:20:00,Buca Di Beppo,38.34999847,27.16699982
125,2013-07-05 08:34:00,Hotel Biba,28.92428589,30.98409843
126,2013-07-04 16:27:00,"Florida, USA",28.59551239,-82.48734283
127,2013-07-04 06:36:00,"California, USA",37.25466919,-119.61727905
128,2013-07-01 18:24:00,"California, USA",37.25466919,-119.61727905
129,2013-06-30 12:25:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
130,2013-06-28 10:16:00,"California, USA",37.25466919,-119.61727905
131,2013-06-23 14:30:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
132,2013-06-23 14:00:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
133,2013-06-22 21:09:00,Chow Food Drink,-33.47380447,22.78030968
134,2013-06-21 20:33:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
135,2013-06-19 15:18:00,Jackson Arms Shooting Range,32.97657013,-96.89296722
136,2013-06-16 17:01:00,SoMa Street Eat Food Park,37.80014801,140.92515564
137,2013-06-16 13:20:00,Mission Creek Kitchen,49.85275269,-119.27371979
138,2013-06-16 13:02:00,"Mission, San Francisco",37.76438904,-122.42702484
139,2013-06-15 22:41:00,"Mission, San Francisco",37.76438904,-122.42702484
140,2013-06-15 19:02:00,AMC Metreon 16,43.6111,11.21378
141,2013-06-14 21:30:00,"Mission, San Francisco",37.76438904,-122.42702484
142,2013-06-14 19:22:00,"Mission, San Francisco",37.76438904,-122.42702484
143,2013-06-11 08:25:00,"Panhandle, San Francisco",37.77238464,-122.44703674
144,2013-06-08 17:39:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
145,2013-06-02 14:21:00,Union Street Association,42.81236649,-73.90944672
146,2013-06-02 13:21:00,Blue Barn,41.25411224,-95.93066406
147,2013-06-02 10:59:00,"Castro, San Francisco",37.76095963,-122.43389893
148,2013-06-01 18:06:00,Dear Mom,26.85425568,76.50384521
149,2013-06-01 15:08:00,Therapy,32.11424255,75.90412903
150,2013-06-01 14:55:00,Monument,39.09157944,-104.86824036
151,2013-06-01 13:35:00,Starbucks Coffee,35.47732925,-86.08087158
152,2013-06-01 12:40:00,"Oakland, CA",37.80482864,-122.2724762
153,2013-05-31 20:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
154,2013-05-28 20:05:00,Curry Up Now,26.9235611,80.56635284
155,2013-05-27 13:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
156,2013-05-26 19:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
157,2013-05-26 18:11:00,"Mission, San Francisco",37.76438904,-122.42702484
158,2013-05-26 17:45:00,"Mission, San Francisco",37.76438904,-122.42702484
159,2013-05-25 21:40:00,"Oakland, CA",37.80482864,-122.2724762
160,2013-05-25 21:58:00,Fox Theater,35.37755966,-119.02152252
161,2013-05-25 19:56:00,"Mission, San Francisco",37.76438904,-122.42702484
162,2013-05-25 12:35:00,"California, USA",37.25466919,-119.61727905
163,2013-05-25 12:04:00,Ikea Meatball Palace,37.62026978,-92.13981628
164,2013-05-25 11:05:00,"Mission, San Francisco",37.76438904,-122.42702484
165,2013-05-24 21:46:00,OSHA Thai Restaurant,15.13178921,101.01837921
166,2013-05-24 18:52:00,AMC Metreon 16,43.6111,11.21378
167,2013-05-24 13:31:00,"Mission, San Francisco",37.76438904,-122.42702484
168,2013-05-24 11:40:00,Coffee Bar 1,33.35540009,-88.37586975
169,2013-05-20 22:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
170,2013-05-18 14:18:00,"Mission, San Francisco",37.76438904,-122.42702484
171,2013-05-18 00:27:00,"NoPa, San Francisco",37.78007889,-122.42015839
172,2013-05-17 21:59:00,Independent,38.56538773,-98.53536987
173,2013-05-17 20:25:00,Little Star Pizza Divisadero,26.68427467,-97.7919693
174,2013-05-15 12:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
175,2013-05-12 21:25:00,"Mission, San Francisco",37.76438904,-122.42702484
176,2013-05-11 19:11:00,AMC Metreon 16,43.6111,11.21378
177,2013-05-11 19:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
178,2013-05-10 13:18:00,"Tiburon, CA",37.87363434,-122.45576477
179,2013-05-10 12:02:00,Sam's Anchor Cafe,40.56809235,-88.53552246
180,2013-05-10 11:38:00,"Sausalito, CA",37.85877228,-122.48400879
181,2013-05-06 13:23:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
182,2013-05-05 09:01:00,Maccaran international airport,36.08287811,-115.14930725
183,2013-05-04 14:45:00,"Paradise, NV",36.11553574,-115.15795135
184,2013-05-04 13:37:00,Bouchon,44.1277771,4.53324795
185,2013-05-03 21:44:00,"Paradise, NV",36.11553574,-115.15795135
186,2013-05-03 20:10:00,"Paradise, NV",36.11553574,-115.15795135
187,2013-05-03 17:28:00,"Paradise, NV",36.11553574,-115.15795135
188,2013-05-03 16:21:00,Maccaran international airport,36.08287811,-115.14930725
189,2013-05-03 10:03:00,Minna Nails,9.61870956,6.547575
190,2013-05-02 10:53:00,"Lafayette, CA",37.89079666,-122.12747192
191,2013-05-01 18:53:00,The Red Jack Saloon,25.3046,55.41061
192,2013-04-28 13:45:00,Yerba Buena Center for the Arts,37.7853241,-122.40168762
193,2013-04-28 11:21:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
194,2013-04-27 21:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
195,2013-04-27 19:29:00,"Mission, San Francisco",37.76438904,-122.42702484
196,2013-04-27 15:23:00,Nordstrom,60.17584229,5.35366011
197,2013-04-27 15:23:00,Nordstrom,60.17584229,5.35366011
198,2013-04-27 14:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
199,2013-04-27 14:06:00,Samovar Tea Lounge,43.44648743,-96.83345032
200,2013-04-22 12:41:00,Trader Joe's,35.79668808,-82.90879822
201,2013-04-21 15:44:00,"Presidio, San Francisco",37.79961395,-122.46720123
202,2013-04-21 15:43:00,"Presidio, San Francisco",37.79961395,-122.46720123
203,2013-04-21 14:32:00,"Mission, San Francisco",37.76438904,-122.42702484
204,2013-04-21 12:39:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
205,2013-04-20 22:46:00,"Oakland, CA",37.80482864,-122.2724762
206,2013-04-19 23:12:00,San Francisco Design Center,37.78007889,-122.42015839
207,2013-04-18 00:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
208,2013-04-13 17:40:00,SoMa Street Eat Food Park,37.80014801,140.92515564
209,2013-04-12 21:45:00,Slow Club,38.30080032,-104.62651825
210,2013-04-08 18:38:00,Sens Restaurant,48.19765091,3.28711796
211,2013-04-07 08:58:00,"Alameda, CA",37.76533508,-122.24187469
212,2013-04-06 17:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
213,2013-04-06 10:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
214,2013-04-03 20:42:00,"Mission, San Francisco",37.76438904,-122.42702484
215,2013-04-01 20:42:00,Beretta,45.59695435,9.37347889
216,2013-03-31 12:38:00,Chow Food Drink,-33.47380447,22.78030968
217,2013-03-31 10:27:00,Everett Middle,47.97912979,-122.19589233
218,2013-03-28 19:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
219,2013-03-24 16:54:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
220,2013-03-24 12:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
221,2013-03-24 10:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
222,2013-03-22 13:35:00,"Oakland, CA",37.80482864,-122.2724762
223,2013-03-22 20:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
224,2013-03-17 18:31:00,Ikea Meatball Palace,37.62026978,-92.13981628
225,2013-03-17 17:54:00,West Elm,32.95946072,-102.85108975
226,2013-03-17 17:33:00,Wendy's,52.11143494,-0.068051
227,2013-03-17 16:05:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
228,2013-03-16 14:02:00,"Mission, San Francisco",37.76438904,-122.42702484
229,2013-03-15 20:21:00,Heirloom Cafe,35.36971,24.47579
230,2013-03-10 20:25:00,"Mission, San Francisco",37.76438904,-122.42702484
231,2013-03-10 20:19:00,Blowfish Sushi to Die For,44.75244522,5.37062693
232,2013-03-10 14:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
233,2013-03-10 13:19:00,"Potrero, San Francisco",37.75942993,-122.40140533
234,2013-03-09 17:03:00,"Mission, San Francisco",37.76438904,-122.42702484
235,2013-03-09 11:59:00,Universal Cafe,39.62207031,-87.45045471
236,2013-03-05 21:45:00,"Mission, San Francisco",37.76438904,-122.42702484
237,2013-03-05 21:04:00,"Mission, San Francisco",37.76438904,-122.42702484
238,2013-03-05 18:04:00,Big Mouth Burgers & Beers,51.7259903,5.82588482
239,2013-03-03 19:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
240,2013-03-03 19:45:00,"Mission, San Francisco",37.76438904,-122.42702484
241,2013-03-03 15:39:00,"Alameda, CA",37.76533508,-122.24187469
242,2013-03-03 14:15:00,"Alameda, CA",37.76533508,-122.24187469
243,2013-03-03 10:59:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
244,2013-03-02 11:22:00,"Mission, San Francisco",37.76438904,-122.42702484
245,2013-02-26 08:51:00,Starbucks Coffee,35.47732925,-86.08087158
246,2013-02-19 15:42:00,"Evanston, IL",42.05215836,-87.68786621
247,2013-02-19 21:27:00,Sunflower Restaurant,33.54703522,-90.53575134
248,2013-02-19 21:13:00,"Mission, San Francisco",37.76438904,-122.42702484
249,2013-02-17 18:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
250,2013-02-15 13:26:00,Boudin Bakery,45.68613434,6.5813961
251,2013-02-15 13:00:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
252,2013-02-15 00:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
253,2013-02-12 21:50:00,Big Mouth Burgers & Beers,51.7259903,5.82588482
254,2013-02-12 17:51:00,"Mission, San Francisco",37.76438904,-122.42702484
255,2013-02-09 12:29:00,"San Jose, CA",37.33479309,-121.88814545
256,2013-02-08 22:11:00,Poc Chuc,43.96709442,-0.63973802
257,2013-02-08 21:29:00,"Mission, San Francisco",37.76438904,-122.42702484
258,2013-02-08 20:47:00,"Mission, San Francisco",37.76438904,-122.42702484
259,2013-02-08 09:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
260,2013-02-07 23:21:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
261,2013-02-07 20:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
262,2013-02-06 18:51:00,"Oakland, CA",37.80482864,-122.2724762
263,2013-02-05 21:55:00,"Castro, San Francisco",37.76095963,-122.43389893
264,2013-02-05 19:02:00,"Mission, San Francisco",37.76438904,-122.42702484
265,2013-02-04 19:00:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
266,2013-02-02 22:52:00,Chow Food Drink,-33.47380447,22.78030968
267,2013-02-02 17:55:00,"Oakland, CA",37.80482864,-122.2724762
268,2013-02-02 11:40:00,"Oakland, CA",37.80482864,-122.2724762
269,2013-01-29 18:38:00,"Mission, San Francisco",37.76438904,-122.42702484
270,2013-01-29 17:56:00,"Mission, San Francisco",37.76438904,-122.42702484
271,2013-01-27 21:08:00,Chow Food Drink,-33.47380447,22.78030968
272,2013-01-27 14:20:00,"Castro, San Francisco",37.76095963,-122.43389893
273,2013-01-27 10:55:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
274,2013-01-27 00:11:00,"Oakland, CA",37.80482864,-122.2724762
275,2013-01-26 22:00:00,"Oakland, CA",37.80482864,-122.2724762
276,2013-01-26 21:14:00,"Oakland, CA",37.80482864,-122.2724762
277,2013-01-26 21:11:00,Somar,48.30998993,17.15592575
278,2013-01-22 19:26:00,"Mission, San Francisco",37.76438904,-122.42702484
279,2013-01-21 20:07:00,"Union Square, San Francisco",37.78849411,-122.40678406
280,2013-01-21 12:37:00,Moad,37.78662872,-122.4017334
281,2013-01-21 12:12:00,The Grove Yerba Buena,-26.81215858,-65.298172
282,2013-01-21 12:02:00,Yerba Buena Center for the Arts,37.7853241,-122.40168762
283,2013-01-20 19:07:00,AMC Metreon 16,43.6111,11.21378
284,2013-01-19 16:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
285,2013-01-19 16:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
286,2013-01-19 13:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
287,2013-01-19 12:59:00,Chow Food Drink,-33.47380447,22.78030968
288,2013-01-18 21:11:00,Chow Food Drink,-33.47380447,22.78030968
289,2013-01-15 18:07:00,"Mission, San Francisco",37.76438904,-122.42702484
290,2013-01-12 20:11:00,The Residence,50.25631332,-5.28412819
291,2013-01-12 11:29:00,Blue Bottle Cafe,-29.86231041,151.12792969
292,2013-01-10 18:49:00,Palomino Restaurant Rotisseria Bar,11.24489117,-73.55981445
293,2013-01-07 20:56:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
