,time,poi,latitude,longitude
0,2014-07-23 20:29:00,"Oklahoma City, OK",35.46849442,-97.52126312
1,2014-03-28 16:26:00,"Oklahoma City, OK",35.46849442,-97.52126312
2,2012-06-01 12:01:00,"Half Moon Bay, CA",37.46364212,-122.429245
3,2012-05-09 17:15:00,"East Canadian, OK",35.1716156,-95.64807892
4,2012-05-08 18:29:00,"East Canadian, OK",35.1716156,-95.64807892
5,2011-07-25 17:30:00,Louie's Grill & Bar,42.09806824,19.09493637
6,2011-07-25 17:30:00,"Oklahoma City, OK",35.46849442,-97.52126312
7,2011-07-25 17:29:00,Louie's Grill & Bar,42.09806824,19.09493637
8,2011-07-25 17:29:00,"Oklahoma City, OK",35.46849442,-97.52126312
9,2011-07-25 17:27:00,Louie's Grill & Bar,42.09806824,19.09493637
10,2011-07-01 11:35:00,"Edmond, OK",35.65314102,-97.48151398
11,2011-06-05 16:51:00,Chili's Grill & Bar,-31.76133728,-71.31877136
12,2011-04-27 10:03:00,"Edmond, OK",35.65314102,-97.48151398
13,2011-04-27 06:12:00,"Edmond, OK",35.65314102,-97.48151398
14,2011-04-26 12:19:00,"Edmond, OK",35.65314102,-97.48151398
15,2011-04-21 15:20:00,"Edmond, OK",35.65314102,-97.48151398
16,2011-04-15 16:41:00,Chili's Grill & Bar,-31.76133728,-71.31877136
17,2011-04-08 19:53:00,"Oklahoma City, OK",35.46849442,-97.52126312
18,2011-04-07 19:13:00,"Edmond, OK",35.65314102,-97.48151398
19,2011-03-05 16:51:00,"Warr Acres, OK",35.51999283,-97.61894226
20,2011-02-28 16:18:00,"Edmond, OK",35.65314102,-97.48151398
21,2011-02-14 14:24:00,"Edmond, OK",35.65314102,-97.48151398
22,2011-02-13 11:12:00,Chili's Grill & Bar,-31.76133728,-71.31877136
23,2011-02-11 13:24:00,"Macon, GA",32.83809662,-83.67050934
24,2011-02-10 14:21:00,"Macon, GA",32.83809662,-83.67050934
25,2011-02-08 07:55:00,"Macon, GA",32.83809662,-83.67050934
26,2011-02-07 10:53:00,"Macon, GA",32.83809662,-83.67050934
27,2011-02-01 03:48:00,"Edmond, OK",35.65314102,-97.48151398
28,2010-12-01 06:50:00,"Swift Creek, GA",33.75233078,-84.12213898
29,2010-10-20 20:02:00,"Edmond, OK",35.65314102,-97.48151398
30,2010-10-20 19:48:00,"Edmond, OK",35.65314102,-97.48151398
31,2010-10-19 07:01:00,"Macon, GA",32.83809662,-83.67050934
32,2010-10-11 07:15:00,"Macon, GA",32.83809662,-83.67050934
33,2010-10-08 17:29:00,"Edmond, OK",35.65314102,-97.48151398
34,2010-10-08 09:56:00,"Macon, GA",32.83809662,-83.67050934
35,2010-10-08 09:54:00,"Macon, GA",32.83809662,-83.67050934
36,2010-10-08 08:29:00,"Macon, GA",32.83809662,-83.67050934
37,2010-10-07 13:29:00,"Macon, GA",32.83809662,-83.67050934
38,2010-10-07 13:09:00,"Macon, GA",32.83809662,-83.67050934
39,2010-10-02 19:19:00,"Edmond, OK",35.65314102,-97.48151398
40,2010-10-02 13:31:00,Braum's Ice Cream & Dairy,42.23284912,-121.52627563
41,2010-10-01 15:51:00,"Edmond, OK",35.65314102,-97.48151398
42,2010-09-30 18:12:00,"Edmond, OK",35.65314102,-97.48151398
43,2010-09-30 18:04:00,"Edmond, OK",35.65314102,-97.48151398
44,2010-09-30 07:29:00,"Macon, GA",32.83809662,-83.67050934
45,2010-09-22 13:24:00,"Macon, GA",32.83809662,-83.67050934
46,2010-09-21 20:01:00,"Edmond, OK",35.65314102,-97.48151398
47,2010-09-17 12:05:00,"Macon, GA",32.83809662,-83.67050934
48,2010-09-15 07:13:00,"Macon, GA",32.83809662,-83.67050934
49,2010-09-14 13:47:00,"Macon, GA",32.83809662,-83.67050934
50,2010-09-11 15:23:00,"Edmond, OK",35.65314102,-97.48151398
51,2010-09-10 11:09:00,"Macon, GA",32.83809662,-83.67050934
52,2010-08-31 09:45:00,"Macon, GA",32.83809662,-83.67050934
53,2010-08-30 21:19:00,"Edmond, OK",35.65314102,-97.48151398
54,2010-08-30 12:27:00,"Macon, GA",32.83809662,-83.67050934
55,2010-08-30 12:23:00,"Macon, GA",32.83809662,-83.67050934
56,2010-08-26 10:49:00,Taco Bell,33.97835922,-118.19023895
57,2010-08-25 10:03:00,"Macon, GA",32.83809662,-83.67050934
