,time,poi,latitude,longitude
0,2015-10-21 11:44:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-10-15 10:24:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-09-30 11:20:00,"Lasalle, Montréal",45.42834091,-73.64828491
3,2015-09-18 08:24:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-09-07 16:27:00,"Sainte-Anne-de-Bellevue, Québec",45.40311432,-73.94975281
5,2015-09-05 18:01:00,"Montréal, Québec",45.50906372,-73.55335999
6,2014-05-21 17:10:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-05-29 11:52:00,"Dunston, England",54.95599747,-1.64680505
8,2015-05-25 13:13:00,"Oxford, England",51.75374222,-1.26346004
9,2015-05-09 06:15:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-04-22 02:58:00,Lebanon,33.92221069,35.89535522
11,2015-04-21 09:34:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-04-17 16:17:00,"Montréal, Québec",45.50906372,-73.55335999
13,2015-04-15 16:46:00,"Montréal, Québec",45.50906372,-73.55335999
14,2015-04-08 07:05:00,"Manchester, England",53.48071289,-2.23437595
