,time,poi,latitude,longitude
0,2015-04-16 09:30:00,"Mountain View, CA",37.3900795,-122.08139038
1,2012-08-12 20:04:00,"Berkeley, CA",37.8690567,-122.27046204
2,2012-08-05 12:21:00,Astaria,22.25490189,75.95500946
3,2012-08-02 19:20:00,"Albany, CA",37.88705826,-122.29602051
4,2012-07-31 13:42:00,La Pinata Mexicatesen,26.62778664,-80.13540649
5,2012-07-28 13:02:00,"San Mateo, CA",37.54714966,-122.31439972
6,2012-07-27 20:11:00,"Foster City, CA",37.56188202,-122.26644135
7,2012-07-17 13:30:00,"San Mateo, CA",37.54714966,-122.31439972
8,2011-12-29 19:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2011-11-05 23:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
10,2011-11-05 10:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
11,2011-06-04 16:47:00,"Bellevue, WA",47.61370087,-122.19093323
12,2011-06-02 15:34:00,"Windham, ME",43.78714371,-70.41060638
13,2011-05-09 19:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2011-04-26 13:15:00,"San Mateo, CA",37.54714966,-122.31439972
15,2010-05-29 18:23:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
16,2010-05-29 18:21:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
