,time,poi,latitude,longitude
0,2015-04-10 08:32:00,"Sigtuna, Sverige",59.61733627,17.72396469
1,2015-04-10 07:16:00,"Umeå, Sverige",63.82887268,20.25666618
2,2015-04-09 22:52:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-04-08 09:14:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-03-24 03:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2015-03-23 21:55:00,"Sigtuna, Sverige",59.61733627,17.72396469
6,2015-02-16 07:56:00,"Hillingdon, London",51.52663803,-0.44237199
7,2015-02-15 17:55:00,"California, USA",37.25466919,-119.61727905
8,2015-02-08 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-07 22:42:00,"Sigtuna, Sverige",59.61733627,17.72396469
10,2014-12-21 04:10:00,"Haninge, Sverige",59.17839432,18.14493942
11,2014-11-04 00:23:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2014-10-26 13:40:00,"Scotland, United Kingdom",55.95019531,-3.18756294
13,2014-10-25 14:43:00,"Tyresö, Sverige",59.24590302,18.23158646
14,2014-10-08 01:06:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2014-07-29 16:51:00,"Värmdö, Sverige",59.32785797,18.39362717
16,2014-07-04 15:43:00,"Berneval-le-Grand, Haute-Normandie",49.95526123,1.18812704
17,2014-06-30 04:13:00,"Markaryd, Sverige",56.46193695,13.59736824
18,2014-06-24 14:13:00,"Tyresö, Sverige",59.24590302,18.23158646
19,2014-06-24 13:29:00,"Tyresö, Sverige",59.24590302,18.23158646
20,2014-06-07 11:28:00,"Värmdö, Sverige",59.32785797,18.39362717
21,2014-06-02 01:02:00,"Sundbyberg, Sverige",59.3617363,17.96966743
22,2014-05-09 22:45:00,"Svalöv, Sverige",55.91318893,13.10775471
23,2014-04-15 02:54:00,Malta,35.88811874,14.44021893
24,2014-04-14 20:48:00,"Sigtuna, Sverige",59.61733627,17.72396469
25,2014-04-09 23:25:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2014-04-04 18:50:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-04-04 06:49:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2014-03-20 14:54:00,"Tyresö, Sverige",59.24590302,18.23158646
29,2014-03-06 11:43:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2014-03-05 11:06:00,"Tyresö, Sverige",59.24590302,18.23158646
31,2014-02-15 07:20:00,"Tyresö, Sverige",59.24590302,18.23158646
32,2014-02-10 00:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2014-02-09 14:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-02-08 11:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-02-07 17:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-02-07 14:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2014-02-07 14:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2014-02-06 23:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2014-02-06 01:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2014-02-05 00:50:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
41,2014-02-04 21:55:00,"Sigtuna, Sverige",59.61733627,17.72396469
