,time,poi,latitude,longitude
0,2014-07-23 15:48:00,"New York, NY",40.71304703,-74.00723267
1,2014-07-21 17:34:00,"New York, NY",40.71304703,-74.00723267
2,2014-07-18 06:12:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-17 09:57:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-07-16 16:17:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-07-16 11:26:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-07-16 01:40:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-15 05:43:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-13 17:05:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-13 11:44:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-12 06:52:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-11 12:57:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-10 18:23:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-10 07:31:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-09 14:30:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-09 08:08:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-08 16:58:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-08 07:37:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-07 17:38:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-07 11:20:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-06 17:26:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-06 16:27:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-06 11:33:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-06 05:29:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-05 12:05:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-05 07:31:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-04 12:08:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-04 05:38:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-29 05:18:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-28 05:34:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-26 04:53:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-25 05:54:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-24 07:05:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-22 06:30:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-21 05:24:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-19 17:43:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-19 15:47:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-18 12:59:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-18 06:21:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-17 16:07:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-16 13:08:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-14 07:10:00,"New York, NY",40.71304703,-74.00723267
42,2014-06-13 05:31:00,"New York, NY",40.71304703,-74.00723267
43,2014-06-12 09:40:00,"James City, NC",35.08043289,-77.02923584
44,2014-06-12 06:21:00,"New Bern, NC",35.10837173,-77.04602814
45,2014-06-12 06:19:00,"New Bern, NC",35.10837173,-77.04602814
46,2014-06-11 10:51:00,"Beaufort, NC",34.71753693,-76.65695953
47,2014-06-11 06:06:00,"New Bern, NC",35.10837173,-77.04602814
48,2014-06-10 05:23:00,"New Bern, NC",35.10837173,-77.04602814
49,2014-06-09 05:19:00,"New Bern, NC",35.10837173,-77.04602814
50,2014-06-08 07:24:00,"New York, NY",40.71304703,-74.00723267
51,2014-06-07 05:22:00,"New York, NY",40.71304703,-74.00723267
52,2014-06-06 05:39:00,"New York, NY",40.71304703,-74.00723267
53,2014-06-05 07:10:00,"New York, NY",40.71304703,-74.00723267
54,2014-06-03 13:21:00,"New York, NY",40.71304703,-74.00723267
55,2014-06-03 05:51:00,"New York, NY",40.71304703,-74.00723267
56,2014-06-02 06:46:00,"New York, NY",40.71304703,-74.00723267
57,2014-06-01 05:43:00,"New York, NY",40.71304703,-74.00723267
58,2014-05-31 05:45:00,"New York, NY",40.71304703,-74.00723267
59,2014-05-30 13:20:00,"New York, NY",40.71304703,-74.00723267
60,2014-05-28 17:40:00,"New York, NY",40.71304703,-74.00723267
61,2014-05-27 08:54:00,Barbados,13.150033,-59.52503204
62,2014-05-27 04:48:00,Barbados,13.150033,-59.52503204
63,2014-05-25 17:17:00,Barbados,13.150033,-59.52503204
64,2014-05-25 15:44:00,Barbados,13.150033,-59.52503204
65,2014-05-25 09:11:00,Barbados,13.150033,-59.52503204
66,2014-05-24 04:54:00,Barbados,13.150033,-59.52503204
67,2014-05-23 14:59:00,Barbados,13.150033,-59.52503204
68,2014-05-23 05:12:00,Barbados,13.150033,-59.52503204
69,2014-05-21 16:34:00,Barbados,13.150033,-59.52503204
70,2014-05-21 09:34:00,Barbados,13.150033,-59.52503204
71,2014-05-20 12:49:00,"New York, NY",40.71304703,-74.00723267
72,2014-05-18 12:47:00,"New York, NY",40.71304703,-74.00723267
73,2014-05-18 10:15:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-18 07:43:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-17 05:49:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-16 09:22:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-14 14:29:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-13 05:32:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-12 06:50:00,"New York, NY",40.71304703,-74.00723267
80,2014-05-11 10:20:00,"New York, NY",40.71304703,-74.00723267
81,2014-05-11 05:58:00,"Cincinnati, OH",39.10369873,-84.51361084
82,2014-05-10 05:47:00,"Cincinnati, OH",39.10369873,-84.51361084
83,2014-05-09 12:17:00,"Cincinnati, OH",39.10369873,-84.51361084
84,2014-05-09 06:02:00,"New York, NY",40.71304703,-74.00723267
85,2014-05-08 04:42:00,"New York, NY",40.71304703,-74.00723267
86,2014-05-07 13:07:00,"New York, NY",40.71304703,-74.00723267
87,2014-05-01 06:40:00,"Kensington, London",51.5,-0.19
88,2014-05-01 04:34:00,"Kensington, London",51.5,-0.19
89,2014-05-01 01:31:00,"Hillingdon, London",51.52663803,-0.44237199
90,2014-04-28 09:04:00,"New York, NY",40.71304703,-74.00723267
91,2014-04-28 06:16:00,"New York, NY",40.71304703,-74.00723267
92,2014-04-25 05:46:00,"New York, NY",40.71304703,-74.00723267
93,2014-04-23 14:29:00,"New York, NY",40.71304703,-74.00723267
94,2014-04-21 08:28:00,"New York, NY",40.71304703,-74.00723267
95,2014-04-19 06:35:00,"New York, NY",40.71304703,-74.00723267
96,2014-04-17 05:13:00,"New York, NY",40.71304703,-74.00723267
97,2014-04-16 15:04:00,"New York, NY",40.71304703,-74.00723267
98,2014-04-16 06:43:00,"New York, NY",40.71304703,-74.00723267
99,2014-04-15 05:42:00,"New York, NY",40.71304703,-74.00723267
100,2014-04-14 10:07:00,"Pennsylvania, USA",40.896698,-77.83889771
101,2014-04-12 06:35:00,"New York, NY",40.71304703,-74.00723267
102,2014-04-10 06:58:00,"New York, NY",40.71304703,-74.00723267
103,2014-04-09 09:59:00,"New York, NY",40.71304703,-74.00723267
104,2014-04-09 06:49:00,"New York, NY",40.71304703,-74.00723267
105,2014-04-05 14:48:00,Barbados,13.150033,-59.52503204
106,2014-04-04 06:47:00,Barbados,13.150033,-59.52503204
107,2014-04-03 12:02:00,Barbados,13.150033,-59.52503204
108,2014-04-02 04:28:00,"New York, NY",40.71304703,-74.00723267
109,2014-04-01 04:42:00,"New York, NY",40.71304703,-74.00723267
110,2014-03-29 18:39:00,"New York, NY",40.71304703,-74.00723267
111,2014-03-29 14:23:00,"New York, NY",40.71304703,-74.00723267
112,2014-03-29 06:56:00,"New York, NY",40.71304703,-74.00723267
113,2014-03-27 16:35:00,"New York, NY",40.71304703,-74.00723267
114,2014-03-27 02:58:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-03-26 03:50:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-03-19 03:48:00,"Queens, NY",40.75977707,-73.81729889
117,2014-03-15 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-03-14 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-03-14 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-03-13 02:47:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-03-11 03:19:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-03-09 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-03-08 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-03-08 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-03-06 03:18:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-03-05 04:00:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-03-01 05:39:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-02-27 04:00:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-02-26 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-02-20 03:36:00,"Queens, NY",40.75977707,-73.81729889
131,2014-02-18 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
132,2014-02-18 02:51:00,"Manhattan, NY",40.75325012,-74.00380707
133,2014-02-17 03:46:00,"Manhattan, NY",40.75325012,-74.00380707
134,2014-02-16 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
135,2014-02-15 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
136,2014-02-14 02:57:00,"Manhattan, NY",40.75325012,-74.00380707
137,2014-02-13 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-02-11 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-02-10 02:50:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-02-08 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
141,2014-02-06 02:58:00,"Manhattan, NY",40.75325012,-74.00380707
142,2014-02-04 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-02-04 02:58:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-02-03 02:50:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-02-02 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-02-02 04:41:00,"Manhattan, NY",40.75325012,-74.00380707
147,2014-02-01 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
148,2014-01-31 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
149,2014-01-31 03:13:00,"Manhattan, NY",40.75325012,-74.00380707
150,2014-01-30 02:45:00,"Manhattan, NY",40.75325012,-74.00380707
151,2014-01-28 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
152,2014-01-28 03:17:00,"Manhattan, NY",40.75325012,-74.00380707
153,2014-01-27 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
154,2014-01-15 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
155,2014-01-14 02:51:00,"Manhattan, NY",40.75325012,-74.00380707
156,2014-01-12 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
157,2014-01-08 02:49:00,"Manhattan, NY",40.75325012,-74.00380707
158,2014-01-03 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
159,2014-01-01 05:08:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-12-30 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-12-28 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-12-28 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
163,2013-12-27 09:15:00,"James City, NC",35.08043289,-77.02923584
164,2013-12-26 09:58:00,"Wilmington, NC",34.23669815,-77.94619751
165,2013-12-24 02:38:00,"Newark, NJ",40.73150635,-74.17438507
166,2013-12-23 03:24:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-12-22 05:15:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-12-21 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
169,2013-12-20 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
170,2013-12-20 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
171,2013-12-20 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
172,2013-12-19 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
173,2013-12-17 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
174,2013-12-16 02:31:00,"Manhattan, NY",40.75325012,-74.00380707
175,2013-12-15 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
176,2013-12-11 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
177,2013-12-11 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
178,2013-12-09 05:07:00,"Moray, Scotland",57.47499847,-3.26608706
179,2013-12-08 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
180,2013-12-07 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
181,2013-12-07 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
182,2013-12-06 03:02:00,"Manhattan, NY",40.75325012,-74.00380707
183,2013-12-02 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
184,2013-12-01 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
185,2013-12-01 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
186,2013-11-30 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
187,2013-11-29 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
