,time,poi,latitude,longitude
0,2014-10-11 14:47:00,"Pleasant Grove, UT",40.36392212,-111.73886871
1,2014-08-12 06:45:00,"Utah, USA",39.32378006,-111.67822266
2,2014-05-30 05:49:00,"Utah, USA",39.32378006,-111.67822266
3,2014-05-24 11:26:00,"Provo, UT",40.23512268,-111.6621933
4,2014-05-23 17:46:00,"Utah, USA",39.32378006,-111.67822266
5,2014-05-15 06:56:00,"Utah, USA",39.32378006,-111.67822266
6,2014-03-02 16:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2014-02-07 09:38:00,"Pleasant Grove, UT",40.36392212,-111.73886871
8,2014-01-30 13:46:00,"Lehi, UT",40.3878746,-111.84916687
9,2014-01-28 18:38:00,"Pleasant Grove, UT",40.36392212,-111.73886871
10,2014-01-28 18:33:00,"Pleasant Grove, UT",40.36392212,-111.73886871
11,2014-01-28 18:21:00,"Pleasant Grove, UT",40.36392212,-111.73886871
12,2014-01-28 18:18:00,"Pleasant Grove, UT",40.36392212,-111.73886871
13,2013-11-05 16:02:00,"Lehi, UT",40.3878746,-111.84916687
14,2013-10-31 16:33:00,"Lehi, UT",40.3878746,-111.84916687
15,2013-10-30 07:01:00,"Lehi, UT",40.3878746,-111.84916687
16,2013-10-03 08:49:00,"Lehi, UT",40.3878746,-111.84916687
17,2013-10-01 12:38:00,"Lehi, UT",40.3878746,-111.84916687
18,2013-09-27 10:12:00,"Providence, RI",41.82446289,-71.41275024
19,2013-09-26 14:16:00,"Cumberland, RI",41.9192543,-71.39635468
20,2013-09-26 09:52:00,"North Attleborough, MA",41.97863388,-71.33403015
21,2013-09-21 13:38:00,"North Attleborough, MA",41.97863388,-71.33403015
22,2013-09-20 05:39:00,"Augusta, ME",44.30769348,-69.78078461
23,2013-09-19 14:55:00,"Augusta, ME",44.30769348,-69.78078461
24,2013-09-17 10:00:00,"Plainville, MA",42.00399017,-71.33557129
25,2013-09-16 14:26:00,"Denver, CO",39.73845291,-104.98485565
26,2013-09-16 14:19:00,"Denver, CO",39.73845291,-104.98485565
27,2013-09-14 09:56:00,"Orem, UT",40.296875,-111.69450378
28,2013-09-06 11:59:00,"Lehi, UT",40.3878746,-111.84916687
29,2013-08-28 08:43:00,"Lehi, UT",40.3878746,-111.84916687
30,2013-08-27 06:02:00,"Lehi, UT",40.3878746,-111.84916687
31,2013-08-26 18:54:00,"Pleasant Grove, UT",40.36392212,-111.73886871
32,2013-08-25 12:21:00,"Cottonwood West, UT",40.64044571,-111.85458374
33,2013-08-23 11:27:00,"Draper, UT",40.52505112,-111.86420441
34,2013-08-19 06:27:00,"Lehi, UT",40.3878746,-111.84916687
35,2013-08-07 06:21:00,"Lehi, UT",40.3878746,-111.84916687
36,2013-08-06 06:13:00,"Lehi, UT",40.3878746,-111.84916687
37,2013-08-01 04:46:00,"American Fork, UT",40.37676239,-111.79586792
38,2013-07-31 11:46:00,"Lehi, UT",40.3878746,-111.84916687
39,2013-07-24 06:28:00,One Man Band,6.27367878,-10.40932465
40,2013-07-12 17:02:00,"Pleasant Grove, UT",40.36392212,-111.73886871
41,2013-07-11 05:57:00,"Lehi, UT",40.3878746,-111.84916687
42,2013-07-11 04:34:00,"Pleasant Grove, UT",40.36392212,-111.73886871
43,2013-07-10 04:32:00,"Pleasant Grove, UT",40.36392212,-111.73886871
44,2013-07-09 05:58:00,"Lehi, UT",40.3878746,-111.84916687
45,2013-07-08 05:56:00,"Lehi, UT",40.3878746,-111.84916687
46,2013-07-03 06:06:00,"Lehi, UT",40.3878746,-111.84916687
47,2013-07-02 06:01:00,"Lehi, UT",40.3878746,-111.84916687
48,2013-07-01 13:39:00,"Lehi, UT",40.3878746,-111.84916687
49,2013-06-29 14:01:00,"Orem, UT",40.296875,-111.69450378
50,2013-06-27 06:09:00,"Lehi, UT",40.3878746,-111.84916687
51,2013-06-26 09:07:00,"Lehi, UT",40.3878746,-111.84916687
52,2013-06-25 13:59:00,"Lehi, UT",40.3878746,-111.84916687
53,2013-06-21 12:19:00,"Lehi, UT",40.3878746,-111.84916687
54,2013-06-21 07:03:00,"Lehi, UT",40.3878746,-111.84916687
55,2013-06-20 11:22:00,"Draper, UT",40.52505112,-111.86420441
56,2013-06-20 05:18:00,"Pleasant Grove, UT",40.36392212,-111.73886871
57,2013-06-18 06:39:00,"Lehi, UT",40.3878746,-111.84916687
58,2013-06-17 15:40:00,Ribbonwood Animal Hospital,-32.74222946,149.53330994
59,2013-06-15 14:26:00,"Provo, UT",40.23512268,-111.6621933
60,2013-06-15 09:16:00,"Elk Ridge, UT",40.01469803,-111.67978668
61,2013-06-12 13:16:00,"Lehi, UT",40.3878746,-111.84916687
62,2013-06-11 06:00:00,"Lehi, UT",40.3878746,-111.84916687
63,2013-06-09 11:53:00,"Orem, UT",40.296875,-111.69450378
64,2013-05-31 15:36:00,"Orem, UT",40.296875,-111.69450378
65,2013-05-30 07:12:00,"Lehi, UT",40.3878746,-111.84916687
66,2013-05-29 06:31:00,"Lehi, UT",40.3878746,-111.84916687
67,2013-05-28 16:38:00,"Pleasant Grove, UT",40.36392212,-111.73886871
68,2013-05-22 17:59:00,"Pleasant Grove, UT",40.36392212,-111.73886871
69,2013-05-21 06:02:00,"Lehi, UT",40.3878746,-111.84916687
70,2013-05-17 17:15:00,Bombay House,18.96904755,72.82118225
71,2013-05-16 06:35:00,"Lehi, UT",40.3878746,-111.84916687
72,2013-05-15 08:17:00,"Lehi, UT",40.3878746,-111.84916687
73,2013-05-13 06:25:00,"Lehi, UT",40.3878746,-111.84916687
74,2013-05-11 16:37:00,"Pleasant Grove, UT",40.36392212,-111.73886871
75,2013-05-10 11:18:00,"Utah, USA",39.32378006,-111.67822266
76,2013-05-09 07:23:00,"Lehi, UT",40.3878746,-111.84916687
77,2013-05-08 07:02:00,"Lehi, UT",40.3878746,-111.84916687
78,2013-05-08 06:00:00,Henry Schein Practice Sltns,41.11053848,-89.35884857
79,2013-05-07 07:13:00,"Lehi, UT",40.3878746,-111.84916687
80,2013-05-06 07:21:00,"Lehi, UT",40.3878746,-111.84916687
81,2013-05-04 12:29:00,"Pleasant Grove, UT",40.36392212,-111.73886871
